time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779369255.5099013,77,25.4395,1.143570,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.512964,77,25.4395,1.143570,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.514989,77,25.4395,1.143570,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5176528,77,24.8168,1.096580,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5186017,77,24.8168,1.096580,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5205193,77,24.8127,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.521403,77,24.8127,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5257587,77,24.8126,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5298238,77,24.8126,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5314777,77,24.8123,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5324953,77,24.8130,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779369255.5335884,77,24.8126,1.096578,1,4.792741E-03,1.422937E-02,0,0.9871,24.8126
1779369255.6165543,78,-180.0000,118.802335,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6219091,78,-175.0000,94.446983,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.625694,78,-170.0000,74.948128,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6272862,78,-165.0000,60.711954,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6284022,78,-160.0000,52.052065,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.630665,78,-155.0000,49.194618,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6388474,78,-150.0000,52.281269,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.640088,78,-145.0000,61.371165,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6410923,78,-140.0000,76.440261,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6468325,78,-135.0000,97.377491,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6489298,78,-130.0000,123.978732,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.650041,78,-125.0000,155.936388,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6522722,78,-120.0000,192.824880,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.654849,78,-115.0000,234.071590,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6612217,78,-110.0000,278.936808,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6627636,78,-105.0000,326.473405,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.669435,78,-100.0000,375.476192,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6714463,78,-95.0000,424.398318,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6734848,78,-90.0000,471.272723,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6746788,78,-85.0000,513.571190,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.678177,78,-80.0000,547.998411,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.682033,78,-75.0000,571.141302,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6840875,78,-70.0000,580.783543,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6860938,78,-65.0000,576.259418,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.688124,78,-60.0000,558.619007,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6921246,78,-55.0000,530.117033,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.6940734,78,-50.0000,493.436693,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.697472,78,-45.0000,451.122866,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7018456,78,-40.0000,405.343983,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7038264,78,-35.0000,357.869164,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.705809,78,-30.0000,310.131161,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7078576,78,-25.0000,263.302857,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7088952,78,-20.0000,218.360462,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.710811,78,-15.0000,176.128571,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7129416,78,-10.0000,137.310041,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7178607,78,-5.0000,102.505085,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.721975,78,0.0000,72.223362,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7240062,78,5.0000,46.891675,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7258503,78,10.0000,26.858892,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7296128,78,15.0000,12.398983,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.730684,78,20.0000,3.712572,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7345295,78,25.0000,0.927111,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.736481,78,30.0000,4.095589,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7403123,78,35.0000,13.193584,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7422748,78,40.0000,28.114403,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7431972,78,45.0000,48.661982,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7440782,78,50.0000,74.541231,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.745092,78,55.0000,105.345554,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.747131,78,60.0000,140.541387,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7526891,78,65.0000,179.449999,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7546682,78,70.0000,221.227469,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.755684,78,75.0000,264.845054,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7566707,78,80.0000,309.074252,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7586422,78,85.0000,352.483983,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7609394,78,90.0000,393.461190,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7634268,78,95.0000,430.269581,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7656553,78,100.0000,461.160798,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.767702,78,105.0000,484.542281,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.770905,78,110.0000,499.180613,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7737355,78,115.0000,504.384258,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.775499,78,120.0000,500.093828,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7807553,78,125.0000,486.842636,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7825718,78,130.0000,465.635607,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7834256,78,135.0000,437.977706,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.784265,78,140.0000,405.416746,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7860258,78,145.0000,369.374489,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7882905,78,150.0000,331.169637,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7901971,78,155.0000,292.028837,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7910192,78,160.0000,253.104343,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7929623,78,165.0000,215.435530,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7956772,78,170.0000,179.962130,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.7966065,78,175.0000,147.510891,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.803283,78,25.6142,0.995309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.8071473,78,25.6142,0.995309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.8091946,78,25.6142,0.995309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.810479,78,25.6142,0.995309,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.8127046,78,24.8467,0.924118,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.814511,78,24.8467,0.924118,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.8155477,78,24.8415,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.816504,78,24.8415,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.8174584,78,24.8414,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.818458,78,24.8414,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.8194735,78,24.8411,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.8206484,78,24.8418,0.924115,0,4.828731E-03,1.024883E-02,0,0.9855,0.0
1779369255.821223,78,24.8414,0.924115,1,4.828731E-03,1.024883E-02,0,0.9855,24.8414
1779369255.8717773,79,-180.0000,113.719560,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8736863,79,-175.0000,88.635266,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.87872,79,-170.0000,68.500625,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.879768,79,-165.0000,53.741019,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8807518,79,-160.0000,44.686704,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8826756,79,-155.0000,41.578828,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8846412,79,-150.0000,44.573093,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8875422,79,-145.0000,53.742277,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8885186,79,-140.0000,69.075823,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8904755,79,-135.0000,90.476251,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8913915,79,-130.0000,117.752563,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.8936932,79,-125.0000,150.608857,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.894639,79,-120.0000,188.627459,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.896503,79,-115.0000,231.235273,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.89811,79,-110.0000,277.675075,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.899718,79,-105.0000,326.949261,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.901424,79,-100.0000,377.740700,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9044251,79,-95.0000,428.280320,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9068465,79,-90.0000,476.231927,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.908566,79,-85.0000,518.771716,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9096558,79,-80.0000,552.737893,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.910608,79,-75.0000,575.075183,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9125838,79,-70.0000,583.642751,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9141943,79,-65.0000,577.957435,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.915814,79,-60.0000,559.284121,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.91757,79,-55.0000,530.008955,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9191825,79,-50.0000,492.836908,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.920823,79,-45.0000,450.268439,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.923386,79,-40.0000,404.407728,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9259553,79,-35.0000,356.964286,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9284098,79,-30.0000,309.323799,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9301395,79,-25.0000,262.624953,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.931764,79,-20.0000,217.820525,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9344068,79,-15.0000,175.719972,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9359994,79,-10.0000,137.017104,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.937215,79,-5.0000,102.307403,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9380128,79,0.0000,72.098700,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.939667,79,5.0000,46.817788,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9412894,79,10.0000,26.814496,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9431212,79,15.0000,12.364079,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9453194,79,20.0000,3.668267,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9469311,79,25.0000,0.855028,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9493036,79,30.0000,3.976937,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9509144,79,35.0000,13.007933,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.954314,79,40.0000,27.838170,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.956998,79,45.0000,48.266667,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9613585,79,50.0000,73.991439,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9632745,79,55.0000,104.596884,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.966916,79,60.0000,139.538421,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9685745,79,65.0000,178.124789,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.970397,79,70.0000,219.499295,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9712622,79,75.0000,262.622733,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9723227,79,80.0000,306.262939,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9739492,79,85.0000,348.999005,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9759045,79,90.0000,389.251212,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9770663,79,95.0000,425.349056,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9789767,79,100.0000,455.645627,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9805934,79,105.0000,478.673544,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9829879,79,110.0000,493.315935,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9855824,79,115.0000,498.945801,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9872265,79,120.0000,495.487158,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.991488,79,125.0000,483.381151,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.994692,79,130.0000,463.481694,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9966147,79,135.0000,436.926008,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9982154,79,140.0000,405.016064,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369255.9998083,79,145.0000,369.126012,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0030105,79,150.0000,330.654366,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0046296,79,155.0000,290.967399,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0062826,79,160.0000,251.324635,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0108075,79,165.0000,212.843083,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0124047,79,170.0000,176.520312,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.014168,79,175.0000,143.227373,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0159633,79,25.7632,0.947445,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.017967,79,25.7632,0.947445,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0211594,79,25.7632,0.947445,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0228634,79,25.7632,0.947445,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0256515,79,24.8784,0.853089,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0285628,79,24.8784,0.853089,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0309746,79,24.8721,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0328174,79,24.8721,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.034644,79,24.8721,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0364332,79,24.8721,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0373743,79,24.8717,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.038283,79,24.8724,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779369256.0383725,79,24.8721,0.853084,1,4.787934E-03,7.553115E-03,0,0.9838,24.8721
1779369256.1488726,80,-180.0000,117.624263,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.152355,80,-175.0000,92.322975,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1549501,80,-170.0000,71.954857,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.15584,80,-165.0000,56.969412,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1567664,80,-160.0000,47.717323,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1596675,80,-155.0000,44.456715,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1626842,80,-150.0000,47.357747,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1638782,80,-145.0000,56.504998,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1669319,80,-140.0000,71.897048,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1704967,80,-135.0000,93.443196,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1725993,80,-130.0000,120.955561,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1746264,80,-125.0000,154.136471,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1767848,80,-120.0000,192.558828,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1806576,80,-115.0000,235.637314,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1829689,80,-110.0000,282.587170,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1849544,80,-105.0000,332.366665,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.1867747,80,-100.0000,383.600018,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.189395,80,-95.0000,434.482501,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.191739,80,-90.0000,482.686103,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.192921,80,-85.0000,525.324918,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.196883,80,-80.0000,559.110998,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2002635,80,-75.0000,580.877672,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2022722,80,-70.0000,588.477230,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2045827,80,-65.0000,581.577443,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2064366,80,-60.0000,561.678889,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2088315,80,-55.0000,531.355768,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2097282,80,-50.0000,493.394071,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.212241,80,-45.0000,450.291518,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2141166,80,-40.0000,404.109704,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.22039,80,-35.0000,356.505721,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2229164,80,-30.0000,308.816967,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2257555,80,-25.0000,262.142557,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2283423,80,-20.0000,217.404842,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2310736,80,-15.0000,175.390916,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2336195,80,-10.0000,136.778826,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2371156,80,-5.0000,102.153455,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2395082,80,0.0000,72.015944,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.240414,80,5.0000,46.789235,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2421339,80,10.0000,26.821280,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2431216,80,15.0000,12.386727,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.246742,80,20.0000,3.687394,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2490327,80,25.0000,0.851582,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.250798,80,30.0000,3.932063,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2525291,80,35.0000,12.902524,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2585871,80,40.0000,27.652143,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.260805,80,45.0000,47.978000,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2626925,80,50.0000,73.575022,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2635639,80,55.0000,104.023261,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.264437,80,60.0000,138.772579,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2670462,80,65.0000,177.125296,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2687817,80,70.0000,218.218309,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2696424,80,75.0000,261.007744,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2757952,80,80.0000,304.261520,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2782557,80,85.0000,346.568121,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2827969,80,90.0000,386.372352,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2859404,80,95.0000,422.048746,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2887886,80,100.0000,452.017059,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2919283,80,105.0000,474.889952,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.296876,80,110.0000,489.623989,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.2993157,80,115.0000,495.633298,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3023987,80,120.0000,492.833178,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.304262,80,125.0000,481.607980,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.306064,80,130.0000,462.725586,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.309147,80,135.0000,437.231674,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.311781,80,140.0000,406.349093,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.313246,80,145.0000,371.393246,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3152559,80,150.0000,333.704478,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3162513,80,155.0000,294.595190,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.317105,80,160.0000,255.309830,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3183105,80,165.0000,216.996660,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3190827,80,170.0000,180.690250,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3199918,80,175.0000,147.303089,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3211727,80,25.8908,0.966976,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3222828,80,25.8908,0.966976,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.323231,80,25.8908,0.966976,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3241942,80,25.8908,0.966976,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3257694,80,24.9063,0.850373,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3270054,80,24.9063,0.850373,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.327911,80,24.8988,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.32871,80,24.8988,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3295076,80,24.8987,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3303595,80,24.8987,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.331195,80,24.8984,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.3319607,80,24.8991,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779369256.332043,80,24.8987,0.850366,1,4.486048E-03,5.410828E-03,0,0.9820,24.8987
1779369256.4043393,81,-180.0000,122.059035,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779369256.4060884,81,-175.0000,96.780211,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779369256.4077187,81,-170.0000,76.389840,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779369256.4095948,81,-165.0000,61.347983,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779369256.4115639,81,-160.0000,52.016339,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
