time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779872849.7638187,21,-45.0000,24.572942,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7646284,21,-40.0000,24.809459,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7655642,21,-35.0000,24.928016,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7664745,21,-30.0000,24.926446,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7673082,21,-25.0000,24.804331,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7702236,21,-20.0000,24.563021,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7723181,21,-15.0000,24.205618,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7736218,21,-10.0000,23.736910,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.777005,21,-5.0000,23.163275,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7788615,21,0.0000,22.492539,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.780624,21,5.0000,21.733810,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.784073,21,10.0000,20.897275,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7886505,21,15.0000,19.993984,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7895386,21,20.0000,19.035613,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7907429,21,25.0000,18.034225,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7940047,21,30.0000,17.002023,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.796544,21,35.0000,15.951115,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.7983828,21,40.0000,14.893291,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.800198,21,45.0000,13.839817,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8030636,21,50.0000,12.801256,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.805413,21,55.0000,11.787308,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8065305,21,60.0000,10.806696,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8073857,21,65.0000,9.867067,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.80904,21,70.0000,8.974942,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8099062,21,75.0000,8.135688,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8115172,21,80.0000,7.353527,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8123102,21,85.0000,6.631576,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8131459,21,90.0000,5.971915,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.815678,21,95.0000,5.375670,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8191047,21,100.0000,4.843130,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.821944,21,105.0000,4.373870,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.822836,21,110.0000,3.966887,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8236275,21,115.0000,3.620743,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8256469,21,120.0000,3.333713,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8297696,21,125.0000,3.103918,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8310835,21,130.0000,2.929468,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8343208,21,135.0000,2.808574,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8377419,21,140.0000,2.739659,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8404539,21,145.0000,2.721437,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8429928,21,150.0000,2.752980,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.844533,21,155.0000,2.833756,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8470645,21,160.0000,2.963637,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8485444,21,165.0000,3.142893,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8493605,21,170.0000,3.372146,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8501575,21,175.0000,3.652308,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8534195,21,0.0000,22.492539,3,3.156839E-07,1.383646E-02,0,0.0908,1081.221965
1779872849.8534381,21,180.0000,3.984498,4,3.156839E-07,1.383646E-02,0,0.0908,26.481019
1779872849.8564148,21,0.0000,22.492539,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.859745,21,0.0000,22.492539,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8613856,21,0.0000,22.492539,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.862244,21,0.0000,22.492539,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8638387,21,202.3789,6.139166,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8646886,21,202.3789,6.139166,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8655221,21,101.9837,4.649429,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8663414,21,101.9837,4.649429,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8671448,21,190.1087,4.819998,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.867944,21,190.1087,4.819998,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8711278,21,150.5810,2.759844,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.873584,21,150.5810,2.759844,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8748322,21,113.7864,3.699255,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8756254,21,142.6437,2.723776,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8776624,21,142.6437,2.723776,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.878538,21,150.5810,2.759844,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8801413,21,144.3274,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.881068,21,144.3274,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.882721,21,144.2775,2.720976,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8844626,21,144.2775,2.720976,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8852658,21,144.3123,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8886468,21,144.3123,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8900783,21,144.3199,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.8933513,21,144.3199,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.9027328,21,144.3134,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.9057183,21,144.3185,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.9066563,21,144.3185,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.908317,21,144.3177,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.9091635,21,144.3194,2.720974,0,3.156839E-07,1.383646E-02,0,0.0908,0.0
1779872849.9092638,21,0.0000,0.0,3,3.156839E-07,1.383646E-02,0,0.0908,0.0000
1779872849.9092755,21,144.3185,2.720974,1,3.156839E-07,1.383646E-02,0,0.0908,144.3185
1779872849.9683383,22,-180.0000,4.644722,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9692495,22,-175.0000,5.120972,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9710705,22,-170.0000,5.650062,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9730072,22,-165.0000,6.231413,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.973851,22,-160.0000,6.863965,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9755268,22,-155.0000,7.546081,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.976487,22,-150.0000,8.275464,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9784012,22,-145.0000,9.049088,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9806392,22,-140.0000,9.863146,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9831176,22,-135.0000,10.713014,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.984234,22,-130.0000,11.593246,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9900184,22,-125.0000,12.497575,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.991914,22,-120.0000,13.418959,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9955528,22,-115.0000,14.349631,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9972987,22,-110.0000,15.281183,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9982567,22,-105.0000,16.204673,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9990568,22,-100.0000,17.110739,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872849.9998744,22,-95.0000,17.989749,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0022497,22,-90.0000,18.831944,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0050783,22,-85.0000,19.627610,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0071654,22,-80.0000,20.367246,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0108755,22,-75.0000,21.041737,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0125034,22,-70.0000,21.642528,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0141134,22,-65.0000,22.161792,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.015766,22,-60.0000,22.592586,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0177,22,-55.0000,22.928999,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0200853,22,-50.0000,23.166276,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0220907,22,-45.0000,23.300925,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0229206,22,-40.0000,23.330801,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0245907,22,-35.0000,23.255160,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.027001,22,-30.0000,23.074685,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0287442,22,-25.0000,22.791487,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0311744,22,-20.0000,22.409063,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0322385,22,-15.0000,21.932238,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0339892,22,-10.0000,21.367070,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0409825,22,-5.0000,20.720726,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0426953,22,0.0000,20.001343,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0443773,22,5.0000,19.217863,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.045247,22,10.0000,18.379852,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0469875,22,15.0000,17.497316,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0487401,22,20.0000,16.580506,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.050391,22,25.0000,15.639729,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0530229,22,30.0000,14.685163,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0543296,22,35.0000,13.726682,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.056609,22,40.0000,12.773704,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.059748,22,45.0000,11.835052,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0616274,22,50.0000,10.918841,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0640435,22,55.0000,10.032388,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0665421,22,60.0000,9.182155,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0681543,22,65.0000,8.373705,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.070648,22,70.0000,7.611699,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0736413,22,75.0000,6.899909,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0753396,22,80.0000,6.241255,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0785804,22,85.0000,5.637859,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0794592,22,90.0000,5.091124,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0803344,22,95.0000,4.601820,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0819545,22,100.0000,4.170177,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.082803,22,105.0000,3.795995,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.084529,22,110.0000,3.478743,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.085386,22,115.0000,3.217666,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0891714,22,120.0000,3.011882,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0914304,22,125.0000,2.860475,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0922751,22,130.0000,2.762573,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.093087,22,135.0000,2.717410,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0948281,22,140.0000,2.724382,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0964644,22,145.0000,2.783074,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0973177,22,150.0000,2.893274,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0981765,22,155.0000,3.054970,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.0997355,22,160.0000,3.268321,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1005638,22,165.0000,3.533619,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.101405,22,170.0000,3.851226,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1029878,22,175.0000,4.221503,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1079352,22,0.0000,20.001343,3,6.260714E-07,1.399834E-02,0,0.0906,1149.159866
1779872850.107954,22,180.0000,4.644722,4,6.260714E-07,1.399834E-02,0,0.0906,22.223009
1779872850.1118674,22,0.0000,20.001343,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1136177,22,0.0000,20.001343,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1144614,22,0.0000,20.001343,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1160858,22,0.0000,20.001343,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1176758,22,161.6241,3.348783,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1187298,22,161.6241,3.348783,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1206002,22,80.3142,6.201698,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1214247,22,80.3142,6.201698,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1222708,22,133.1570,2.727962,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1242027,22,133.1570,2.727962,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.12711,22,148.0591,2.844384,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1289563,22,140.1997,2.725736,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.130581,22,140.1997,2.725736,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1314104,22,136.6783,2.713962,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1322641,22,136.6783,2.713962,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.133079,22,137.2943,2.714166,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1347506,22,137.2943,2.714166,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1363573,22,136.8831,2.713942,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.137177,22,136.8831,2.713942,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.138125,22,136.6783,2.713962,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1398602,22,136.8268,2.713939,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1407142,22,136.8268,2.713939,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1426435,22,136.8268,2.713939,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1435654,22,136.8268,2.713939,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1452656,22,136.8260,2.713939,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.1461282,22,136.8277,2.713939,0,6.260714E-07,1.399834E-02,0,0.0906,0.0
1779872850.146227,22,0.0000,0.0,3,6.260714E-07,1.399834E-02,0,0.0906,0.0000
1779872850.1462393,22,136.8268,2.713939,1,6.260714E-07,1.399834E-02,0,0.0906,136.8268
1779872850.2127738,23,-180.0000,5.301736,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.214375,23,-175.0000,5.866196,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2152941,23,-170.0000,6.480966,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.216997,23,-165.0000,7.143781,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2188048,23,-160.0000,7.851718,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2198465,23,-155.0000,8.601156,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2208238,23,-150.0000,9.387746,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2229493,23,-145.0000,10.206404,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2245545,23,-140.0000,11.051325,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2253711,23,-135.0000,11.916010,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.227797,23,-130.0000,12.793323,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.228642,23,-125.0000,13.675559,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2294357,23,-120.0000,14.554539,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2302442,23,-115.0000,15.421716,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2317762,23,-110.0000,16.268299,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2335536,23,-105.0000,17.085385,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2344494,23,-100.0000,17.864103,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2380576,23,-95.0000,18.595763,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2412014,23,-90.0000,19.272002,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2439854,23,-85.0000,19.884931,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2456994,23,-80.0000,20.427279,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2465777,23,-75.0000,20.892522,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2492592,23,-70.0000,21.275002,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2509785,23,-65.0000,21.570036,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2550387,23,-60.0000,21.774001,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2558885,23,-55.0000,21.884402,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2583225,23,-50.0000,21.899923,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2591238,23,-45.0000,21.820452,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.25994,23,-40.0000,21.647081,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2615483,23,-35.0000,21.382090,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.263247,23,-30.0000,21.028902,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2652545,23,-25.0000,20.592017,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.266286,23,-20.0000,20.076928,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2680259,23,-15.0000,19.490016,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.269706,23,-10.0000,18.838426,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2713795,23,-5.0000,18.129932,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2733934,23,0.0000,17.372796,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.275083,23,5.0000,16.575610,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2766993,23,10.0000,15.747145,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2775302,23,15.0000,14.896199,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2783287,23,20.0000,14.031447,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2791252,23,25.0000,13.161310,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2799292,23,30.0000,12.293828,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.28269,23,35.0000,11.436554,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2846582,23,40.0000,10.596465,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2862978,23,45.0000,9.779898,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2871275,23,50.0000,8.992503,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2880092,23,55.0000,8.239216,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.289974,23,60.0000,7.524259,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2910159,23,65.0000,6.851159,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2943149,23,70.0000,6.222777,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2960322,23,75.0000,5.641360,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2968895,23,80.0000,5.108607,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2977185,23,85.0000,4.625736,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.2994585,23,90.0000,4.193566,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.300592,23,95.0000,3.812594,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3025656,23,100.0000,3.483079,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3042278,23,105.0000,3.205119,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3060288,23,110.0000,2.978716,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.307652,23,115.0000,2.803847,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3092668,23,120.0000,2.680508,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3100526,23,125.0000,2.608755,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3120248,23,130.0000,2.588729,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.313904,23,135.0000,2.620664,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3155105,23,140.0000,2.704886,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.316686,23,145.0000,2.841789,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3183174,23,150.0000,3.031803,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3191192,23,155.0000,3.275348,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.323134,23,160.0000,3.572770,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3239698,23,165.0000,3.924280,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3247771,23,170.0000,4.329874,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3264482,23,175.0000,4.789251,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.329583,23,0.0000,17.372796,3,8.222903E-07,1.475498E-02,0,0.0902,1229.507994
1779872850.3295958,23,180.0000,5.301736,4,8.222903E-07,1.475498E-02,0,0.0902,17.931026
1779872850.3306196,23,0.0000,17.372796,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3314364,23,0.0000,17.372796,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.334122,23,0.0000,17.372796,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3363223,23,0.0000,17.372796,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3371904,23,135.8731,2.631593,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3380108,23,135.8731,2.631593,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3388083,23,113.7780,2.841827,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3407304,23,113.7780,2.841827,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3426213,23,116.9484,2.749654,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3441887,23,129.4120,2.588393,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.345028,23,129.4120,2.588393,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3466246,23,129.4803,2.588395,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3510625,23,129.4803,2.588395,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.352652,23,129.4667,2.588394,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3554158,23,129.4313,2.588393,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.356403,23,129.4313,2.588393,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3572838,23,129.4313,2.588393,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3582256,23,129.4305,2.588393,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3606524,23,129.4321,2.588393,0,8.222903E-07,1.475498E-02,0,0.0902,0.0
1779872850.3615956,23,0.0000,0.0,3,8.222903E-07,1.475498E-02,0,0.0902,0.0000
1779872850.3616314,23,129.4313,2.588393,1,8.222903E-07,1.475498E-02,0,0.0902,129.4313
1779872850.457819,24,-180.0000,5.939881,0,9.412944E-07,1.567404E-02,0,0.0898,0.0
1779872850.4611435,24,-175.0000,6.586235,0,9.412944E-07,1.567404E-02,0,0.0898,0.0
1779872850.4643724,24,-170.0000,7.278448,0,9.412944E-07,1.567404E-02,0,0.0898,0.0
