time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779626040.0327134,1,-90.0000,1269.242471,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.036312,1,-85.0000,1136.128716,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0380356,1,-80.0000,1012.681763,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.044066,1,-75.0000,898.471726,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0486016,1,-70.0000,793.047061,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0520701,1,-65.0000,695.951970,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0549016,1,-60.0000,606.740807,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0603378,1,-55.0000,524.989441,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0633254,1,-50.0000,450.303681,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.066129,1,-45.0000,382.325065,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0691204,1,-40.0000,320.734338,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.072102,1,-35.0000,265.253005,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0735629,1,-30.0000,215.643293,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0791867,1,-25.0000,171.706859,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0844388,1,-20.0000,133.282520,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0859256,1,-15.0000,100.243255,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0909781,1,-10.0000,72.492681,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.0958078,1,-5.0000,49.961188,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.099155,1,0.0000,32.601326,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1013966,1,5.0000,20.229278,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1060216,1,10.0000,11.789719,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1074243,1,15.0000,6.401360,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1105626,1,20.0000,3.663314,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1133425,1,25.0000,3.180634,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.116691,1,30.0000,4.353216,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.118191,1,35.0000,6.133010,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1209745,1,40.0000,8.251517,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.123167,1,45.0000,10.704572,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1266754,1,50.0000,13.478934,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.129679,1,55.0000,16.552118,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1341972,1,60.0000,19.892447,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1377811,1,65.0000,23.459856,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1408176,1,70.0000,27.244643,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.142545,1,75.0000,31.622772,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1439695,1,80.0000,37.651514,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1468785,1,85.0000,46.014327,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1504118,1,90.0000,57.048475,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.154774,1,95.0000,71.227098,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1591284,1,100.0000,89.516865,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1608298,1,105.0000,112.523032,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1636536,1,110.0000,140.259207,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1677632,1,115.0000,172.760200,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.170577,1,120.0000,210.091550,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.175306,1,125.0000,252.354145,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1796494,1,130.0000,299.688419,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1837766,1,135.0000,352.277931,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1853077,1,140.0000,410.352093,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.188458,1,145.0000,474.187815,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1922355,1,150.0000,544.109808,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.1960812,1,155.0000,620.489238,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.199877,1,160.0000,703.740435,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.2027593,1,165.0000,794.315284,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.2057989,1,170.0000,892.694978,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.2087338,1,175.0000,999.378788,0,7.728756E-06,7.361397E-03,0,0.2305,0.0
1779626040.2355263,1,-180.0000,1127.295291,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2384725,1,-175.0000,1253.076320,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.240209,1,-170.0000,1388.599383,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2452655,1,-165.0000,1534.247286,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2485447,1,-160.0000,1690.320744,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2501934,1,-155.0000,1857.015597,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.251567,1,-150.0000,2034.402780,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2563639,1,-145.0000,2222.413210,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2580428,1,-140.0000,2400.193429,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2613618,1,-135.0000,2354.115774,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.263214,1,-130.0000,2344.995202,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2646093,1,-125.0000,2312.686459,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2659903,1,-120.0000,2252.210106,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.267318,1,-115.0000,2128.543123,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2686248,1,-110.0000,1890.934936,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2699668,1,-105.0000,1717.087211,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.273201,1,-100.0000,1553.922244,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.274748,1,-95.0000,1401.305169,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.276584,1,-90.0000,1258.996987,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2781832,1,-85.0000,1126.675468,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2795186,1,-80.0000,1003.956967,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2808223,1,-75.0000,890.417608,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2821198,1,-70.0000,785.612716,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2834191,1,-65.0000,689.093734,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.284717,1,-60.0000,600.422250,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2860112,1,-55.0000,519.181052,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2873642,1,-50.0000,444.982341,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2893083,1,-45.0000,377.473363,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2906766,1,-40.0000,316.339803,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2920804,1,-35.0000,261.307288,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.293409,1,-30.0000,212.141345,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2947106,1,-25.0000,168.646129,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.296052,1,-20.0000,130.662201,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2984316,1,-15.0000,98.063590,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.2998037,1,-10.0000,70.754349,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3011615,1,-5.0000,48.664779,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3024547,1,0.0000,31.747461,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.30377,1,5.0000,19.858926,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3055809,1,10.0000,11.730178,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3072994,1,15.0000,6.422699,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.308844,1,20.0000,3.685651,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3102376,1,25.0000,3.194600,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3115637,1,30.0000,4.351404,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3128824,1,35.0000,6.107211,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3141835,1,40.0000,8.192887,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3154838,1,45.0000,10.603824,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3168461,1,50.0000,13.326556,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.318364,1,55.0000,16.338613,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3196657,1,60.0000,19.608598,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.321516,1,65.0000,23.096486,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3235095,1,70.0000,26.759846,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3249624,1,75.0000,31.064627,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3263192,1,80.0000,37.282390,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3276286,1,85.0000,45.974514,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3289177,1,90.0000,57.372594,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3302128,1,95.0000,71.927327,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3314857,1,100.0000,90.609941,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3327868,1,105.0000,114.030437,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3341625,1,110.0000,142.207224,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3355336,1,115.0000,175.179833,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3368835,1,120.0000,213.018292,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.33826,1,125.0000,255.827594,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3405864,1,130.0000,303.751738,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3421662,1,135.0000,356.977150,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.343667,1,140.0000,415.735252,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3449833,1,145.0000,480.303961,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3462958,1,150.0000,551.007831,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3484843,1,155.0000,628.216567,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3501024,1,160.0000,712.341581,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3514404,1,165.0000,803.830260,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3527207,1,170.0000,903.157594,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.3540623,1,175.0000,1010.814880,0,6.764086E-06,5.798801E-03,0,0.2278,0.0
1779626040.514644,1,-180.0000,1211.003567,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5162194,1,-175.0000,1341.896108,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5191605,1,-170.0000,1482.457798,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.520876,1,-165.0000,1633.011708,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.524981,1,-160.0000,1793.795172,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5289917,1,-155.0000,1964.939755,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5327647,1,-150.0000,2146.454561,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5363414,1,-145.0000,2326.110977,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5391061,1,-140.0000,2457.834329,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5417697,1,-135.0000,2354.274961,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5437677,1,-130.0000,2297.365043,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5464447,1,-125.0000,2217.043795,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5498507,1,-120.0000,2135.886245,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5519753,1,-115.0000,2032.342939,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5548155,1,-110.0000,1801.807615,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5593853,1,-105.0000,1634.729189,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5625474,1,-100.0000,1477.981217,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.565364,1,-95.0000,1331.395869,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5682502,1,-90.0000,1194.716590,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.571241,1,-85.0000,1067.617717,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5747573,1,-80.0000,949.724372,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5778189,1,-75.0000,840.631419,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5814319,1,-70.0000,739.920575,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5867584,1,-65.0000,647.175136,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5901995,1,-60.0000,561.992041,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5935917,1,-55.0000,483.991270,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.5989022,1,-50.0000,412.822694,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6044264,1,-45.0000,348.170648,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.607662,1,-40.0000,289.756506,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6109293,1,-35.0000,237.339590,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6141675,1,-30.0000,190.716694,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6157324,1,-25.0000,149.720525,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6188169,1,-20.0000,114.217288,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6205401,1,-15.0000,84.103647,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6264675,1,-10.0000,59.303234,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6303945,1,-5.0000,39.762879,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6334527,1,0.0000,25.432699,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6371005,1,5.0000,15.970097,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6427073,1,10.0000,9.729573,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.646373,1,15.0000,5.696429,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6526191,1,20.0000,3.628392,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.656267,1,25.0000,3.337560,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.658405,1,30.0000,4.527149,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6611807,1,35.0000,6.303760,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6629887,1,40.0000,8.398362,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6653602,1,45.0000,10.802681,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6699324,1,50.0000,13.499760,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6728928,1,55.0000,16.463929,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6746259,1,60.0000,19.661998,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6776779,1,65.0000,23.137404,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6827424,1,70.0000,27.142915,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6898773,1,75.0000,32.418759,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.693189,1,80.0000,40.265036,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6960697,1,85.0000,51.244410,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.6997147,1,90.0000,65.546306,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7011871,1,95.0000,83.360402,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7063859,1,100.0000,105.396351,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7096214,1,105.0000,132.242654,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7144113,1,110.0000,163.927193,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7172234,1,115.0000,200.500177,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7204785,1,120.0000,242.043075,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7240155,1,125.0000,288.672527,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7256787,1,130.0000,340.543726,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7288961,1,135.0000,397.853080,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7305043,1,140.0000,460.839955,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7347255,1,145.0000,529.787266,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7395027,1,150.0000,605.020696,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.741099,1,155.0000,686.906255,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7439592,1,160.0000,775.845921,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7454088,1,165.0000,872.271051,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.748749,1,170.0000,976.633297,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7516754,1,175.0000,1089.392802,0,8.407814E-06,6.511318E-03,0,0.2249,0.0
1779626040.7606263,1,-180.0000,1352.170381,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7649965,1,-175.0000,1491.160838,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7704062,1,-170.0000,1639.750667,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7733727,1,-165.0000,1798.189674,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7771046,1,-160.0000,1966.637477,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7807798,1,-155.0000,2120.339189,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.783624,1,-150.0000,2265.981061,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7865977,1,-145.0000,2393.850299,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7881742,1,-140.0000,2483.070688,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7939558,1,-135.0000,2336.631323,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.7973711,1,-130.0000,2236.476167,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8012595,1,-125.0000,2112.569747,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8041737,1,-120.0000,1987.526522,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8056078,1,-115.0000,1843.002781,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8168774,1,-110.0000,1651.685650,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8186786,1,-105.0000,1494.951893,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.820604,1,-100.0000,1348.133470,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8224208,1,-95.0000,1211.009091,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8237998,1,-90.0000,1083.287400,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8254676,1,-85.0000,964.626126,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8268642,1,-80.0000,854.650535,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8289113,1,-75.0000,752.970249,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8302352,1,-70.0000,659.193846,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8315432,1,-65.0000,572.940933,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8328676,1,-60.0000,493.851652,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8353155,1,-55.0000,421.593718,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8375611,1,-50.0000,355.867211,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8389132,1,-45.0000,296.407397,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8402917,1,-40.0000,242.985866,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8422422,1,-35.0000,195.410280,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.843983,1,-30.0000,153.522990,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8453114,1,-25.0000,117.198776,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8466165,1,-20.0000,86.341910,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.848524,1,-15.0000,60.882740,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.850515,1,-10.0000,40.742685,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.851845,1,-5.0000,25.644408,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8536928,1,0.0000,15.249213,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.857166,1,5.0000,9.090257,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8586607,1,10.0000,5.526308,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8601382,1,15.0000,3.547328,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.861484,1,20.0000,2.912789,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8630762,1,25.0000,3.434100,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8648422,1,30.0000,4.843892,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.866129,1,35.0000,6.667832,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.867415,1,40.0000,8.792890,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.868713,1,45.0000,11.204709,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8717072,1,50.0000,13.899755,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8731337,1,55.0000,17.049917,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8746507,1,60.0000,20.888241,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8761327,1,65.0000,25.652649,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.878184,1,70.0000,31.617464,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.879617,1,75.0000,39.518590,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.880909,1,80.0000,50.654105,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8822153,1,85.0000,65.587391,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8835118,1,90.0000,84.511698,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.885679,1,95.0000,107.621366,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8880131,1,100.0000,135.362533,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8894672,1,105.0000,167.999423,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8908398,1,110.0000,205.570911,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8923573,1,115.0000,248.143882,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.893785,1,120.0000,295.817642,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8951044,1,125.0000,348.726975,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8964348,1,130.0000,407.044533,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8984978,1,135.0000,470.982398,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.8999586,1,140.0000,540.792647,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.9012997,1,145.0000,616.766717,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.902603,1,150.0000,699.233391,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.9039311,1,155.0000,788.555170,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.9052892,1,160.0000,885.122819,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.9079826,1,165.0000,989.347838,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.9095356,1,170.0000,1101.652662,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626040.910913,1,175.0000,1222.458441,0,8.596388E-06,7.878579E-03,0,0.2218,0.0
1779626041.0311573,1,-180.0000,1550.433799,0,8.700769E-06,1.062060E-02,0,0.2189,0.0
1779626041.0341628,1,-175.0000,1694.030740,0,8.700769E-06,1.062060E-02,0,0.2189,0.0
1779626041.035793,1,-170.0000,1833.571443,0,8.700769E-06,1.062060E-02,0,0.2189,0.0
1779626041.0374768,1,-165.0000,1967.743918,0,8.700769E-06,1.062060E-02,0,0.2189,0.0
1779626041.042912,1,-160.0000,2094.266774,0,8.700769E-06,1.062060E-02,0,0.2189,0.0
