time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779635150.7817965,68,-30.0000,400.592085,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.7849038,68,-25.0000,400.483816,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.7897131,68,-20.0000,400.358364,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.7938683,68,-15.0000,400.230967,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.7975414,68,-10.0000,400.120068,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.802067,68,-5.0000,400.046643,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.803016,68,0.0000,400.033437,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.804988,68,5.0000,400.104138,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8072345,68,10.0000,400.282502,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8089669,68,15.0000,356.591481,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8098402,68,20.0000,165.052351,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8115299,68,25.0000,66.683889,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8139913,68,30.0000,40.501601,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8157659,68,35.0000,19.517037,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.817551,68,40.0000,4.737196,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.818525,68,45.0000,6.164048,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8216183,68,50.0000,7.794177,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8240132,68,55.0000,9.618556,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8265443,68,60.0000,11.622469,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.828041,68,65.0000,13.785585,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8298008,68,70.0000,16.082177,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.831488,68,75.0000,47.481515,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8350675,68,80.0000,154.948397,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8367596,68,85.0000,346.445525,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8384526,68,90.0000,372.942391,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8417454,68,95.0000,399.397257,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8445952,68,100.0000,425.765336,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.849446,68,105.0000,433.002105,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8534405,68,110.0000,435.064507,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.859639,68,115.0000,436.912172,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8639984,68,120.0000,438.508603,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.866226,68,125.0000,439.822285,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.86936,68,130.0000,440.827670,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8755453,68,135.0000,441.505989,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8780942,68,140.0000,441.845868,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8797631,68,145.0000,441.843700,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.881518,68,150.0000,441.503766,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8832393,68,155.0000,440.838097,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8859563,68,160.0000,439.866078,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.889384,68,165.0000,438.613821,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.89036,68,170.0000,437.113330,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8922224,68,175.0000,435.144265,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8951962,68,-7.3457,400.075009,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8968678,68,-7.3457,400.075009,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.8989062,68,-7.3457,400.075009,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9007244,68,-7.3457,400.075009,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9026494,68,-1.0446,400.030058,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9052472,68,-1.0446,400.030058,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9112852,68,-1.5461,400.029673,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.915963,68,-1.5461,400.029673,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9184651,68,-1.5438,400.029673,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9216769,68,-1.5438,400.029673,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9235818,68,-1.5441,400.029673,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.926325,68,-1.5434,400.029673,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779635150.9280436,68,-1.5438,400.029673,1,3.186652E-05,2.641701E-03,0,0.1770,-1.5438
1779635150.985326,69,-180.0000,437.791789,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635150.9915726,69,-175.0000,435.320288,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635150.9971035,69,-170.0000,432.708634,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0042331,69,-165.0000,430.001939,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0079613,69,-160.0000,427.245626,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0174303,69,-155.0000,355.484243,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0224614,69,-150.0000,148.760364,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0281813,69,-145.0000,116.113593,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.032297,69,-140.0000,82.579708,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0361552,69,-135.0000,59.189955,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0388865,69,-130.0000,39.970496,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0403907,69,-125.0000,19.942037,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0457916,69,-120.0000,8.119604,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0475972,69,-115.0000,6.512498,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0501623,69,-110.0000,5.124391,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0519674,69,-105.0000,3.953586,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0544753,69,-100.0000,2.993399,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0575924,69,-95.0000,41.231180,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0660584,69,-90.0000,259.640547,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0729759,69,-85.0000,296.200979,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.075611,69,-80.0000,321.891971,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0764885,69,-75.0000,345.691500,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0793743,69,-70.0000,364.576894,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0827374,69,-65.0000,375.525703,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0853732,69,-60.0000,393.516545,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0869732,69,-55.0000,400.529912,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0878646,69,-50.0000,400.548893,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0908659,69,-45.0000,400.559804,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0932522,69,-40.0000,400.552697,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0959098,69,-35.0000,400.521729,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0975971,69,-30.0000,400.465381,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.0992498,69,-25.0000,400.386517,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1001053,69,-20.0000,400.292283,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1009767,69,-15.0000,400.193845,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1018288,69,-10.0000,400.105987,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1027129,69,-5.0000,400.046566,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.103555,69,0.0000,400.035863,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.106193,69,5.0000,400.095838,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1093535,69,10.0000,400.249324,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.113003,69,15.0000,400.519174,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1156373,69,20.0000,214.927403,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1172185,69,25.0000,116.494337,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1200767,69,30.0000,90.237797,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.122064,69,35.0000,69.172340,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.125898,69,40.0000,49.308584,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1287174,69,45.0000,33.652617,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1311843,69,50.0000,23.205525,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1320758,69,55.0000,8.963039,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1337955,69,60.0000,10.915311,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1365175,69,65.0000,13.046848,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1374207,69,70.0000,15.336573,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.139145,69,75.0000,17.758066,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1411335,69,80.0000,104.279940,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1445007,69,85.0000,295.867873,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.14867,69,90.0000,322.493694,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.15286,69,95.0000,349.117325,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.155724,69,100.0000,375.694378,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1587124,69,105.0000,397.179584,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1613958,69,110.0000,410.527942,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1655905,69,115.0000,427.695909,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1699388,69,120.0000,439.642607,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1738229,69,125.0000,441.330993,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.177788,69,130.0000,442.728960,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1804652,69,135.0000,443.810319,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1831257,69,140.0000,444.555613,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.1870966,69,145.0000,444.952751,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.193252,69,150.0000,444.997391,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.196089,69,155.0000,444.693105,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.198925,69,160.0000,444.051263,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2028127,69,165.0000,443.090686,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.203891,69,170.0000,441.837050,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2047732,69,175.0000,440.079570,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.205768,69,-7.2115,400.068090,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2066453,69,-7.2115,400.068090,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2074568,69,-7.2115,400.068090,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2082627,69,-7.2115,400.068090,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2091377,69,-1.1354,400.032899,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.210001,69,-1.1354,400.032899,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2108593,69,-1.5524,400.032672,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779635151.2116823,69,-1.5524,400.032672,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
