time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779702084.6906512,82,-175.0000,124.521928,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.696962,82,-170.0000,104.637030,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.6991887,82,-165.0000,90.196048,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7009227,82,-160.0000,81.423424,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7030156,82,-155.0000,78.466239,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.705341,82,-150.0000,81.397341,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7071674,82,-145.0000,90.216316,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7093258,82,-140.0000,104.848106,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7135046,82,-135.0000,125.138964,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.716024,82,-130.0000,150.848944,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7184377,82,-125.0000,181.640693,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7214582,82,-120.0000,217.062835,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7245283,82,-115.0000,256.525612,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.726798,82,-110.0000,299.276390,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.730696,82,-105.0000,344.347208,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7368867,82,-100.0000,390.513526,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7380483,82,-95.0000,436.275237,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7402098,82,-90.0000,479.800523,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7411497,82,-85.0000,518.926549,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.741976,82,-80.0000,551.395597,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7451203,82,-75.0000,575.171811,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7469454,82,-70.0000,588.628988,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7486382,82,-65.0000,589.095002,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7494628,82,-60.0000,574.131716,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7502706,82,-55.0000,545.600840,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7527874,82,-50.0000,507.235350,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7551422,82,-45.0000,462.492650,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7559574,82,-40.0000,414.091287,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.756815,82,-35.0000,364.106717,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7586446,82,-30.0000,314.136639,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7613823,82,-25.0000,265.435780,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7634563,82,-20.0000,219.010521,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7651565,82,-15.0000,175.681987,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.766837,82,-10.0000,136.127531,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.767715,82,-5.0000,100.908119,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.769682,82,0.0000,70.486710,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.770901,82,5.0000,45.240835,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7733703,82,10.0000,25.471301,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.775225,82,15.0000,11.408181,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7774704,82,20.0000,3.214705,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7812018,82,25.0000,0.989382,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.781993,82,30.0000,4.766458,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7849488,82,35.0000,14.514730,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.785893,82,40.0000,30.134605,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7894359,82,45.0000,51.453256,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.790852,82,50.0000,78.217702,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7941113,82,55.0000,110.085620,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7972105,82,60.0000,146.613776,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7988482,82,65.0000,187.244141,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.7997148,82,70.0000,231.288044,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8013551,82,75.0000,277.909196,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8021703,82,80.0000,326.106868,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8030674,82,85.0000,374.700515,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8083246,82,90.0000,422.315457,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8103237,82,95.0000,467.363438,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8142521,82,100.0000,507.998026,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.81847,82,105.0000,541.997414,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.823347,82,110.0000,566.471043,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.827917,82,115.0000,577.061188,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.831661,82,120.0000,576.899943,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.837531,82,125.0000,561.300121,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8439908,82,130.0000,534.911368,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8473318,82,135.0000,501.373622,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8503234,82,140.0000,462.794821,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8523083,82,145.0000,421.014144,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.85708,82,150.0000,377.640055,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8600285,82,155.0000,334.061008,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8634536,82,160.0000,291.483988,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8671453,82,165.0000,250.943678,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8731763,82,170.0000,213.306401,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8750432,82,175.0000,179.303381,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8772256,82,26.0597,1.288690,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8793445,82,26.0597,1.288690,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8811557,82,26.0597,1.288690,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.882004,82,26.0597,1.288690,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8837335,82,24.3610,0.939327,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.885401,82,24.3610,0.939327,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.886288,82,24.3545,0.939322,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8890872,82,24.3545,0.939322,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8918498,82,24.3545,0.939322,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.8975744,82,24.3545,0.939322,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.9011617,82,24.3542,0.939322,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.9041004,82,24.3549,0.939322,0,2.360713E-02,2.514593E-02,0,0.9915,0.0
1779702084.906987,82,24.3545,0.939322,1,2.360713E-02,2.514593E-02,0,0.9915,24.3545
1779702084.9634886,83,-180.0000,210.128148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9662027,83,-175.0000,183.962923,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9679446,83,-170.0000,163.127831,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.970519,83,-165.0000,147.853958,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9724612,83,-160.0000,138.303007,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.973433,83,-155.0000,134.571312,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9788303,83,-150.0000,136.691596,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9815788,83,-145.0000,144.632852,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9845362,83,-140.0000,158.298080,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.987293,83,-135.0000,177.519595,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.989893,83,-130.0000,202.051060,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.992684,83,-125.0000,231.555983,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9954052,83,-120.0000,265.590942,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702084.9994373,83,-115.0000,303.581075,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0002534,83,-110.0000,344.795186,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0011077,83,-105.0000,388.291893,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0036342,83,-100.0000,432.874049,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0047436,83,-95.0000,477.057334,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.006783,83,-90.0000,518.980476,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.007642,83,-85.0000,556.320701,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0085552,83,-80.0000,586.346674,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0112584,83,-75.0000,606.090170,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0136514,83,-70.0000,614.806336,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0162575,83,-65.0000,618.350064,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0187879,83,-60.0000,602.310197,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0209186,83,-55.0000,569.404065,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0237231,83,-50.0000,526.323775,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0254455,83,-45.0000,477.396231,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0284054,83,-40.0000,425.488030,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0304375,83,-35.0000,372.640418,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0312495,83,-30.0000,320.376112,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0329266,83,-25.0000,269.870615,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0355995,83,-20.0000,222.055697,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0375178,83,-15.0000,177.684088,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0422513,83,-10.0000,137.370941,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0445964,83,-5.0000,101.621085,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0479271,83,0.0000,70.847443,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0496771,83,5.0000,45.383810,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0508912,83,10.0000,25.493863,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0558796,83,15.0000,11.377501,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0576546,83,20.0000,3.175133,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0595872,83,25.0000,0.970246,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.063876,83,30.0000,4.790401,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.065656,83,35.0000,14.606714,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0676634,83,40.0000,30.331759,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0698397,83,45.0000,51.815817,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0713975,83,50.0000,78.841313,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.073099,83,55.0000,111.115321,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0748477,83,60.0000,148.260013,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.076833,83,65.0000,189.801034,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0778456,83,70.0000,235.153985,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0830321,83,75.0000,283.609361,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0847552,83,80.0000,334.316379,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0875237,83,85.0000,386.265521,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0901837,83,90.0000,438.266960,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0910573,83,95.0000,488.914597,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.094062,83,100.0000,536.506042,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0969539,83,105.0000,578.832296,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.0986874,83,110.0000,612.512868,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1003847,83,115.0000,664.605688,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1034606,83,120.0000,777.949427,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.106151,83,125.0000,765.961183,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1078742,83,130.0000,654.292413,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1113672,83,135.0000,605.433541,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1138628,83,140.0000,555.814632,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1153822,83,145.0000,505.667245,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1162422,83,150.0000,455.823451,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1186244,83,155.0000,407.210059,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.122668,83,160.0000,360.716448,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1267707,83,165.0000,317.137145,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1288238,83,170.0000,277.146540,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.129873,83,175.0000,241.317897,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1325688,83,26.0430,1.269902,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1351898,83,26.0430,1.269902,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1389315,83,26.0430,1.269902,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1398444,83,26.0430,1.269902,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1407294,83,24.3342,0.916150,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1415832,83,24.3342,0.916150,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1449687,83,24.3302,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1488624,83,24.3302,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1505933,83,24.3302,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.15334,83,24.3302,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1552444,83,24.3299,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.1577148,83,24.3306,0.916148,0,2.377777E-02,2.540893E-02,0,0.9942,0.0
1779702085.157899,83,24.3302,0.916148,1,2.377777E-02,2.540893E-02,0,0.9942,24.3302
1779702085.2287302,84,-180.0000,279.370455,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2309089,84,-175.0000,251.690329,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.239339,84,-170.0000,229.530536,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2428248,84,-165.0000,213.043704,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2470162,84,-160.0000,202.329101,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2487526,84,-155.0000,197.434420,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2504437,84,-150.0000,198.355850,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2512827,84,-145.0000,205.036685,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2521749,84,-140.0000,217.364186,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2549412,84,-135.0000,235.164320,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2569513,84,-130.0000,258.193533,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2616832,84,-125.0000,286.127223,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2647486,84,-120.0000,318.543119,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2664797,84,-115.0000,354.896882,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2681198,84,-110.0000,394.496769,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2699165,84,-105.0000,436.447477,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2717178,84,-100.0000,479.597113,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2735732,84,-95.0000,522.485266,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2763093,84,-90.0000,563.201350,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2797484,84,-85.0000,599.179368,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.281703,84,-80.0000,627.013356,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2825594,84,-75.0000,642.461358,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2833774,84,-70.0000,645.680273,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2867765,84,-65.0000,651.964733,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2901633,84,-60.0000,634.114059,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2958202,84,-55.0000,596.272556,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.2994435,84,-50.0000,548.037817,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.302617,84,-45.0000,494.550037,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3060863,84,-40.0000,438.815780,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3139563,84,-35.0000,382.840069,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3175964,84,-30.0000,328.065053,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.321816,84,-25.0000,275.578229,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.325473,84,-20.0000,226.226630,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3299043,84,-15.0000,180.684624,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3328521,84,-10.0000,139.496291,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3364,84,-5.0000,103.103026,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3395698,84,0.0000,71.862177,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3404255,84,5.0000,46.060012,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.344198,84,10.0000,25.920912,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3482862,84,15.0000,11.613909,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.351775,84,20.0000,3.257193,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.355912,84,25.0000,0.920978,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3586493,84,30.0000,4.628914,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.360723,84,35.0000,14.358130,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3629014,84,40.0000,30.037914,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3646753,84,45.0000,51.546973,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3658314,84,50.0000,78.709150,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3690212,84,55.0000,111.287471,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3738058,84,60.0000,148.976332,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.375613,84,65.0000,191.391662,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3791664,84,70.0000,238.058883,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.380881,84,75.0000,288.398388,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3831537,84,80.0000,341.707880,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3857343,84,85.0000,397.139572,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3876772,84,90.0000,453.666342,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.3904715,84,95.0000,510.020256,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.393962,84,100.0000,564.555715,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.39707,84,105.0000,614.877176,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4017084,84,110.0000,657.435981,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4054525,84,115.0000,752.651407,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4091172,84,120.0000,948.825237,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4130936,84,125.0000,982.403752,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4148657,84,130.0000,877.040015,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.419429,84,135.0000,734.543198,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4212954,84,140.0000,662.870562,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4231124,84,145.0000,602.907741,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4258797,84,150.0000,545.597220,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4300673,84,155.0000,491.221442,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4346075,84,160.0000,440.245770,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.435801,84,165.0000,393.158943,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4372492,84,170.0000,350.401705,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4383478,84,175.0000,312.362713,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4392896,84,26.0209,1.187067,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4400969,84,26.0209,1.187067,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4409099,84,26.0209,1.187067,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4417717,84,26.0209,1.187067,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4439738,84,24.4345,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.444983,84,24.4345,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4457946,84,24.4330,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4465752,84,24.4330,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4475148,84,24.4330,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4492722,84,24.4330,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4502318,84,24.4327,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4510324,84,24.4334,0.882098,0,2.064700E-02,2.206193E-02,0,0.9965,0.0
1779702085.4511402,84,24.4330,0.882098,1,2.064700E-02,2.206193E-02,0,0.9965,24.4330
1779702085.4864657,85,-180.0000,357.097024,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.4894295,85,-175.0000,327.508307,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.4908762,85,-170.0000,303.604992,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.494208,85,-165.0000,285.466384,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.4970584,85,-160.0000,273.135356,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.500902,85,-155.0000,266.617722,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.504386,85,-150.0000,265.880582,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5052042,85,-145.0000,270.849747,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.506054,85,-140.0000,281.405862,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5087242,85,-135.0000,297.378778,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5119243,85,-130.0000,318.539254,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5147796,85,-125.0000,344.587567,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5193205,85,-120.0000,375.137037,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5201464,85,-115.0000,409.689365,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5227726,85,-110.0000,447.607723,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5235746,85,-105.0000,488.055711,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5243785,85,-100.0000,529.931834,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779702085.5252538,85,-95.0000,571.788566,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
