time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779368045.406685,83,-9.0184,0.199378,0,3.179984E-07,1.392885E-02,0,0.0407,0.0
1779368045.4096158,83,-9.0030,0.199378,0,3.179984E-07,1.392885E-02,0,0.0407,0.0
1779368045.414352,83,-9.0146,0.199378,0,3.179984E-07,1.392885E-02,0,0.0407,0.0
1779368045.4181323,83,-9.0146,0.199378,0,3.179984E-07,1.392885E-02,0,0.0407,0.0
1779368045.4218044,83,-9.0082,0.199378,0,3.179984E-07,1.392885E-02,0,0.0407,0.0
1779368045.4229186,83,-9.0130,0.199378,0,3.179984E-07,1.392885E-02,0,0.0407,0.0
1779368045.4288917,83,-9.0130,0.199378,0,3.179984E-07,1.392885E-02,0,0.0407,0.0
1779368045.4352186,83,-9.0130,0.199378,1,3.179984E-07,1.392885E-02,0,0.0407,-9.0130
1779368045.6860301,84,-180.0000,2.737307,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.6911438,84,-175.0000,2.615548,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.694981,84,-170.0000,2.484810,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.6980531,84,-165.0000,2.346998,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.698965,84,-160.0000,2.204041,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7004411,84,-155.0000,2.057856,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7012508,84,-150.0000,1.910302,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7046142,84,-145.0000,1.763146,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7085822,84,-140.0000,1.618031,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.710259,84,-135.0000,1.476447,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.711884,84,-130.0000,1.339708,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7136471,84,-125.0000,1.208932,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7157152,84,-120.0000,1.085036,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7165716,84,-115.0000,0.968727,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.719344,84,-110.0000,0.860506,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7220032,84,-105.0000,0.760674,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7238965,84,-100.0000,0.669346,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.729832,84,-95.0000,0.586473,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.732605,84,-90.0000,0.511860,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7368155,84,-85.0000,0.445195,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7384434,84,-80.0000,0.386080,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7400467,84,-75.0000,0.334056,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7442138,84,-70.0000,0.288641,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7472034,84,-65.0000,0.249355,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7499473,84,-60.0000,0.215750,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7543714,84,-55.0000,0.187438,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7594748,84,-50.0000,0.164111,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7648382,84,-45.0000,0.145561,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7673342,84,-40.0000,0.131691,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7681403,84,-35.0000,0.122526,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.76894,84,-30.0000,0.118212,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.769766,84,-25.0000,0.119017,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7713761,84,-20.0000,0.125314,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7732027,84,-15.0000,0.137577,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.774866,84,-10.0000,0.156352,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7764966,84,-5.0000,0.182240,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7799428,84,0.0000,0.215867,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7819433,84,5.0000,0.257854,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7858016,84,10.0000,0.308787,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7866411,84,15.0000,0.369187,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.788087,84,20.0000,0.439472,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7906635,84,25.0000,0.519936,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7914948,84,30.0000,0.610715,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7948587,84,35.0000,0.711764,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7967286,84,40.0000,0.822843,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.7976723,84,45.0000,0.943495,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8002746,84,50.0000,1.073044,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.801081,84,55.0000,1.210590,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8018553,84,60.0000,1.355011,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.802716,84,65.0000,1.504978,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.804294,84,70.0000,1.658968,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8051395,84,75.0000,1.815292,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8059645,84,80.0000,1.972116,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8067834,84,85.0000,2.127502,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8099477,84,90.0000,2.279441,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8109596,84,95.0000,2.425894,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8129754,84,100.0000,2.564836,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8151758,84,105.0000,2.694297,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8160102,84,110.0000,2.812406,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.817589,84,115.0000,2.917435,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8184555,84,120.0000,3.007831,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8210099,84,125.0000,3.082257,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8224573,84,130.0000,3.139618,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8250597,84,135.0000,3.179091,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8258603,84,140.0000,3.200135,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8266537,84,145.0000,3.202508,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8274884,84,150.0000,3.186272,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8284037,84,155.0000,3.151785,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8310888,84,160.0000,3.099697,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8320894,84,165.0000,3.030929,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8332345,84,170.0000,2.946649,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.835925,84,175.0000,2.848249,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8376887,84,0.0000,0.215867,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.839403,84,0.0000,0.215867,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8413029,84,-29.5120,0.118060,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8438563,84,-29.5120,0.118060,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8450356,84,-25.6730,0.118598,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8469334,84,-28.5523,0.117904,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.847938,84,-28.5523,0.117904,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8489368,84,-27.6280,0.117935,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8499563,84,-28.3212,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8508499,84,-28.3212,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8518379,84,-28.1033,0.117897,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8544896,84,-28.2667,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8571603,84,-28.2667,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8604615,84,-28.2156,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8633199,84,-28.2540,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.86536,84,-28.2540,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.866429,84,-28.2420,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.870008,84,-28.2510,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8710456,84,-28.2510,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8744206,84,-28.2481,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8761303,84,-28.2503,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8788888,84,-28.2503,0.117895,0,2.580532E-07,1.024036E-02,0,0.0401,0.0
1779368045.8808918,84,-28.2503,0.117895,1,2.580532E-07,1.024036E-02,0,0.0401,-28.2503
1779368045.9645145,85,-180.0000,2.474988,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.966414,85,-175.0000,2.329758,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9672208,85,-170.0000,2.178385,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.968,85,-165.0000,2.023073,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.968803,85,-160.0000,1.865988,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9718094,85,-155.0000,1.709204,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.972736,85,-150.0000,1.554667,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9735997,85,-145.0000,1.404155,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9743812,85,-140.0000,1.259246,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9751775,85,-135.0000,1.121293,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9759636,85,-130.0000,0.991407,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9776785,85,-125.0000,0.870449,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9812481,85,-120.0000,0.759020,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9836226,85,-115.0000,0.657477,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9847078,85,-110.0000,0.565936,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.986606,85,-105.0000,0.484295,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.987491,85,-100.0000,0.412260,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9890542,85,-95.0000,0.349373,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9898708,85,-90.0000,0.295047,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9906893,85,-85.0000,0.248602,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9914954,85,-80.0000,0.209303,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.992298,85,-75.0000,0.176400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9930868,85,-70.0000,0.149166,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9960723,85,-65.0000,0.126929,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.9977524,85,-60.0000,0.109105,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368045.99956,85,-55.0000,0.095230,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0004086,85,-50.0000,0.084972,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0029063,85,-45.0000,0.078157,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0037766,85,-40.0000,0.074771,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0046334,85,-35.0000,0.074964,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0062325,85,-30.0000,0.079047,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0070405,85,-25.0000,0.087478,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0078626,85,-20.0000,0.100844,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0086613,85,-15.0000,0.119837,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0094683,85,-10.0000,0.145224,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0105429,85,-5.0000,0.177817,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0117679,85,0.0000,0.218432,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.01515,85,5.0000,0.267851,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0171595,85,10.0000,0.326786,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.019065,85,15.0000,0.395840,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0209072,85,20.0000,0.475468,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0227365,85,25.0000,0.565946,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0235999,85,30.0000,0.667341,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0244248,85,35.0000,0.779489,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.026165,85,40.0000,0.901978,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0298054,85,45.0000,1.034134,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0323691,85,50.0000,1.175023,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.035584,85,55.0000,1.323451,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0364494,85,60.0000,1.477983,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0372958,85,65.0000,1.636954,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0380816,85,70.0000,1.798505,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.040761,85,75.0000,1.960611,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0424747,85,80.0000,2.121124,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0452697,85,85.0000,2.277815,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0473626,85,90.0000,2.428419,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0489922,85,95.0000,2.570693,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0521698,85,100.0000,2.702457,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0537817,85,105.0000,2.821651,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.054636,85,110.0000,2.926380,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.05624,85,115.0000,3.014958,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.057061,85,120.0000,3.085951,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0578706,85,125.0000,3.138210,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0589314,85,130.0000,3.170895,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0609782,85,135.0000,3.183502,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0631452,85,140.0000,3.175867,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0649567,85,145.0000,3.148177,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0657866,85,150.0000,3.100957,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0682247,85,155.0000,3.035061,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0698504,85,160.0000,2.951651,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.070788,85,165.0000,2.852164,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0724363,85,170.0000,2.738279,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0739977,85,175.0000,2.611875,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.075749,85,0.0000,0.218432,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.078713,85,0.0000,0.218432,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0811977,85,-30.0591,0.078975,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.082161,85,-30.0591,0.078975,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.084366,85,-47.1451,0.080664,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.087782,85,-34.3306,0.075277,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0887418,85,-34.3306,0.075277,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0906656,85,-42.5636,0.076073,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0919168,85,-36.3889,0.074536,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.094633,85,-36.3889,0.074536,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.0969112,85,-40.4285,0.074924,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1011376,85,-37.3988,0.074409,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1021833,85,-37.3988,0.074409,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1050847,85,-38.3991,0.074431,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1082509,85,-37.6489,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1106052,85,-37.6489,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1135433,85,-37.8984,0.074401,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1151187,85,-37.7112,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1169004,85,-37.7112,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1192703,85,-37.7736,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1202278,85,-37.7736,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.12129,85,-37.7492,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1238856,85,-37.7492,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1257777,85,-37.7261,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.128692,85,-37.7434,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1317983,85,-37.7434,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.134901,85,-37.7461,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1369362,85,-37.7441,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1387696,85,-37.7441,0.074400,0,2.265640E-07,8.226406E-03,0,0.0399,0.0
1779368046.1404765,85,-37.7441,0.074400,1,2.265640E-07,8.226406E-03,0,0.0399,-37.7441
1779368046.2215607,86,-180.0000,2.304847,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2233753,86,-175.0000,2.148337,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2243466,86,-170.0000,1.987440,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2280958,86,-165.0000,1.824498,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2308636,86,-160.0000,1.661773,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.232664,86,-155.0000,1.501391,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2336447,86,-150.0000,1.345311,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2374208,86,-145.0000,1.195275,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.239205,86,-140.0000,1.052790,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.241759,86,-135.0000,0.919097,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2435913,86,-130.0000,0.795161,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2462897,86,-125.0000,0.681664,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2497544,86,-120.0000,0.579011,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2516067,86,-115.0000,0.487335,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2529511,86,-110.0000,0.406524,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2544801,86,-105.0000,0.336236,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.258467,86,-100.0000,0.275941,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2600229,86,-95.0000,0.224952,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2609885,86,-90.0000,0.182462,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2619858,86,-85.0000,0.147595,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2651415,86,-80.0000,0.119439,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.266124,86,-75.0000,0.097097,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2681768,86,-70.0000,0.079722,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2703328,86,-65.0000,0.066557,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2755759,86,-60.0000,0.056965,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2779214,86,-55.0000,0.050461,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2788656,86,-50.0000,0.046727,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2823865,86,-45.0000,0.045628,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2854314,86,-40.0000,0.047221,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.287458,86,-35.0000,0.051746,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2894678,86,-30.0000,0.059625,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2927492,86,-25.0000,0.071437,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2947114,86,-20.0000,0.087900,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.2983797,86,-15.0000,0.109837,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3005605,86,-10.0000,0.138146,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3016062,86,-5.0000,0.173755,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3035092,86,0.0000,0.217584,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.307587,86,5.0000,0.270502,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3089366,86,10.0000,0.333283,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3114011,86,15.0000,0.406563,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3125134,86,20.0000,0.490806,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3155754,86,25.0000,0.586264,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3169205,86,30.0000,0.692952,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.318991,86,35.0000,0.810624,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.321838,86,40.0000,0.938758,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3238652,86,45.0000,1.076548,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3257835,86,50.0000,1.222903,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3287184,86,55.0000,1.376462,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3297672,86,60.0000,1.535604,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3308403,86,65.0000,1.698482,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3320863,86,70.0000,1.863047,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.334441,86,75.0000,2.027097,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3370013,86,80.0000,2.188316,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3408484,86,85.0000,2.344326,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3427763,86,90.0000,2.492742,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3447444,86,95.0000,2.631224,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.345849,86,100.0000,2.757531,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3478112,86,105.0000,2.869579,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3559356,86,110.0000,2.965486,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3574436,86,115.0000,3.043622,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3604999,86,120.0000,3.102646,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3650165,86,125.0000,3.141540,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3674743,86,130.0000,3.159637,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.369434,86,135.0000,3.156634,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3725002,86,140.0000,3.132601,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.377229,86,145.0000,3.087978,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3792677,86,150.0000,3.023565,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3817673,86,155.0000,2.940502,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3826423,86,160.0000,2.840239,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3843288,86,165.0000,2.724499,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
1779368046.3861387,86,170.0000,2.595239,0,2.050869E-07,5.047513E-03,0,0.0398,0.0
