time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778078168.854503,121,-4.6266,0.000328,0,1.613237E-06,1.004966E-03,0,0.1818,0.0
1778078168.8548076,121,-4.6269,0.000328,1,1.613237E-06,1.004966E-03,0,0.1818,-4.6269
1778078169.0011656,122,-180.0000,530.345322,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0039382,122,-175.0000,548.119886,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.006243,122,-170.0000,570.078681,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.01021,122,-165.0000,589.651858,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0136843,122,-160.0000,606.765926,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0143936,122,-155.0000,621.729892,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0151327,122,-150.0000,634.778101,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0174232,122,-145.0000,646.080348,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0191374,122,-140.0000,655.748322,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0202005,122,-135.0000,663.838594,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0218368,122,-130.0000,670.352022,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0226798,122,-125.0000,675.229018,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0232208,122,-120.0000,678.339434,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0245228,122,-115.0000,679.464779,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0255952,122,-110.0000,678.268642,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0262241,122,-105.0000,674.247883,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0267353,122,-100.0000,666.650746,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.027789,122,-95.0000,654.335027,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.029773,122,-90.0000,635.511428,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0304592,122,-85.0000,607.253128,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0338175,122,-80.0000,564.497535,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0346262,122,-75.0000,497.885435,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0367837,122,-70.0000,389.084227,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.040965,122,-65.0000,206.369824,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0427082,122,-60.0000,13.604900,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0472398,122,-55.0000,1.377138,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0499156,122,-50.0000,1.279739,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0511525,122,-45.0000,1.148566,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0531368,122,-40.0000,0.987537,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.053653,122,-35.0000,0.806366,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.054121,122,-30.0000,0.616463,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.054592,122,-25.0000,0.430529,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.055067,122,-20.0000,0.262116,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.057457,122,-15.0000,0.125155,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.061582,122,-10.0000,0.033477,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0629497,122,-5.0000,0.000332,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0641274,122,0.0000,0.037935,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0648048,122,5.0000,0.157028,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0709095,122,10.0000,0.366497,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0716174,122,15.0000,0.673025,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0722685,122,20.0000,1.080814,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0733962,122,25.0000,1.591364,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.076749,122,30.0000,2.203324,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0847156,122,35.0000,2.912413,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0883815,122,40.0000,3.711424,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0897536,122,45.0000,4.590298,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.090404,122,50.0000,5.536284,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.090979,122,55.0000,6.534179,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0945537,122,60.0000,7.858230,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.0957415,122,65.0000,15.814869,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1002488,122,70.0000,34.826884,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1020386,122,75.0000,64.678602,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1053011,122,80.0000,104.970845,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1074543,122,85.0000,155.134383,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1091661,122,90.0000,214.329719,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1141958,122,95.0000,281.272543,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1150033,122,100.0000,353.923282,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1157522,122,105.0000,428.936640,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.11625,122,110.0000,500.754657,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1197283,122,115.0000,560.512854,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1202583,122,120.0000,596.263815,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1207473,122,125.0000,597.813240,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1212347,122,130.0000,565.050058,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1217217,122,135.0000,529.761944,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1221979,122,140.0000,522.963058,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.125727,122,145.0000,524.623845,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1262205,122,150.0000,524.757707,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1325595,122,155.0000,522.049312,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1330888,122,160.0000,518.086874,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1335957,122,165.0000,515.064769,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1340837,122,170.0000,515.024322,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1345727,122,175.0000,519.665124,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.135163,122,10.6453,0.400489,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1366074,122,10.6453,0.400489,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.137116,122,10.6453,0.400489,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1376054,122,10.6453,0.400489,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1380916,122,-4.1905,0.001318,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1385787,122,-4.1905,0.001318,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1390634,122,-5.0175,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1395473,122,-5.0175,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1400406,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1405382,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.140996,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.141536,122,-5.0213,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1421223,122,-5.0217,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1426334,122,-5.0210,0.000331,0,8.728724E-06,1.844242E-03,0,0.1799,0.0
1778078169.1427608,122,-5.0213,0.000331,1,8.728724E-06,1.844242E-03,0,0.1799,-5.0213
1778078169.2768116,123,-180.0000,543.657662,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2773812,123,-175.0000,562.339090,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2778826,123,-170.0000,583.776665,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2783546,123,-165.0000,602.581492,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2828596,123,-160.0000,618.994391,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2862399,123,-155.0000,633.309227,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2867932,123,-150.0000,645.746650,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2872765,123,-145.0000,656.463759,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2877576,123,-140.0000,665.560018,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.288233,123,-135.0000,673.079629,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.296992,123,-130.0000,679.010192,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2975826,123,-125.0000,683.276975,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2980502,123,-120.0000,685.731405,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2985127,123,-115.0000,686.131172,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2989745,123,-110.0000,684.107307,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.2994366,123,-105.0000,679.109773,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3022652,123,-100.0000,670.315763,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3027523,123,-95.0000,656.469730,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3032389,123,-90.0000,635.591198,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3085165,123,-85.0000,604.410166,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3098836,123,-80.0000,557.204167,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3104148,123,-75.0000,483.263038,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3109152,123,-70.0000,361.589543,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.311397,123,-65.0000,160.939406,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3129046,123,-60.0000,2.461748,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.313457,123,-55.0000,1.383949,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3139508,123,-50.0000,1.282550,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3144376,123,-45.0000,1.144902,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.314945,123,-40.0000,0.978948,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3153944,123,-35.0000,0.794562,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3190074,123,-30.0000,0.603203,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.319516,123,-25.0000,0.417516,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3199823,123,-20.0000,0.250887,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3204598,123,-15.0000,0.116989,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3209405,123,-10.0000,0.029303,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3248107,123,-5.0000,0.000659,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3252745,123,0.0000,0.042785,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3257551,123,5.0000,0.165898,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3262277,123,10.0000,0.378330,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3267174,123,15.0000,0.686203,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3271909,123,20.0000,1.093169,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3332844,123,25.0000,1.600207,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3338542,123,30.0000,2.205491,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3343463,123,35.0000,2.904333,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.334843,123,40.0000,3.689195,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3353226,123,45.0000,4.549789,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.33904,123,50.0000,5.473240,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3395495,123,55.0000,6.444342,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.340054,123,60.0000,8.324251,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3436122,123,65.0000,18.490452,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.344099,123,70.0000,39.773496,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3445718,123,75.0000,71.876878,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3450391,123,80.0000,114.387212,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.348407,123,85.0000,166.710180,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3520298,123,90.0000,227.960834,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3527188,123,95.0000,296.770241,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3531978,123,100.0000,370.937316,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.353658,123,105.0000,446.805862,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3541098,123,110.0000,518.244672,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3574631,123,115.0000,575.515738,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3602183,123,120.0000,606.022310,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3607206,123,125.0000,600.463182,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.361185,123,130.0000,562.847538,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3616474,123,135.0000,536.711717,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.365108,123,140.0000,535.043894,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3656948,123,145.0000,537.708529,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.366186,123,150.0000,537.449734,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3666728,123,155.0000,534.141657,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3671691,123,160.0000,529.797696,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3710036,123,165.0000,526.724791,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.371586,123,170.0000,526.961672,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3720717,123,175.0000,532.168696,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3726678,123,10.6986,0.415497,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3731995,123,10.6986,0.415497,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3767507,123,10.6986,0.415497,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3772554,123,10.6986,0.415497,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.377749,123,-4.5150,0.001469,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.378242,123,-4.5150,0.001469,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3792455,123,-5.3436,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3797781,123,-5.3436,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3802714,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.38076,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.381551,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3821368,123,-5.3474,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.382806,123,-5.3477,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.3838658,123,-5.3470,0.000489,0,1.786279E-05,1.997568E-03,0,0.1777,0.0
1778078169.384067,123,-5.3474,0.000489,1,1.786279E-05,1.997568E-03,0,0.1777,-5.3474
1778078169.5652177,124,-180.0000,563.976907,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5663621,124,-175.0000,582.744581,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5673778,124,-170.0000,602.594808,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.567966,124,-165.0000,619.891385,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5689013,124,-160.0000,634.895961,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5704923,124,-155.0000,647.869587,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5709891,124,-150.0000,659.001966,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.57148,124,-145.0000,668.419658,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5720506,124,-140.0000,676.190320,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.573144,124,-135.0000,682.323030,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5743809,124,-130.0000,686.764208,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.57547,124,-125.0000,689.388025,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.578348,124,-120.0000,689.979053,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5799584,124,-115.0000,688.203155,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5817738,124,-110.0000,683.559345,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.582979,124,-105.0000,675.299247,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5841193,124,-100.0000,662.288871,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5856779,124,-95.0000,642.764268,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.586586,124,-90.0000,613.893828,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5873206,124,-85.0000,571.063700,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5889788,124,-80.0000,507.617876,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5904016,124,-75.0000,419.750593,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5920038,124,-70.0000,297.024784,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5926669,124,-65.0000,122.193076,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.593208,124,-60.0000,2.561987,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5938027,124,-55.0000,1.471368,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5959618,124,-50.0000,1.344433,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.59895,124,-45.0000,1.183787,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.5998206,124,-40.0000,0.998226,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.600868,124,-35.0000,0.798281,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.602386,124,-30.0000,0.595847,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6029406,124,-25.0000,0.403774,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6034086,124,-20.0000,0.235422,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6039774,124,-15.0000,0.104207,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6071403,124,-10.0000,0.023139,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6086814,124,-5.0000,0.004376,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6093128,124,0.0000,0.058806,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6098983,124,5.0000,0.195658,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6132338,124,10.0000,0.422161,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.620061,124,15.0000,0.743262,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6214123,124,20.0000,1.161396,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6230152,124,25.0000,1.676322,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.623703,124,30.0000,2.285037,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6253486,124,35.0000,2.981750,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6260738,124,40.0000,3.757940,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6290522,124,45.0000,4.642171,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6312594,124,50.0000,6.186846,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.632356,124,55.0000,9.251518,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6362734,124,60.0000,15.633259,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6376312,124,65.0000,31.373944,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6385503,124,70.0000,58.130728,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6400626,124,75.0000,95.555270,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6406462,124,80.0000,143.146871,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6416845,124,85.0000,200.158208,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6427,124,90.0000,265.425800,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6432152,124,95.0000,337.059979,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6437333,124,100.0000,411.899930,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.644228,124,105.0000,484.733216,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.645889,124,110.0000,547.745082,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.648424,124,115.0000,591.036825,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.649038,124,120.0000,606.194283,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6497061,124,125.0000,592.214332,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6503198,124,130.0000,558.382637,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.652326,124,135.0000,543.670832,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6536894,124,140.0000,546.218948,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6543589,124,145.0000,549.274259,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6562216,124,150.0000,548.708736,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.657398,124,155.0000,545.521147,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6593168,124,160.0000,542.021644,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.661484,124,165.0000,540.515317,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6621192,124,170.0000,542.946821,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6626267,124,175.0000,550.650862,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6641395,124,10.7492,0.464163,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6655085,124,10.7492,0.464163,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6660345,124,10.7492,0.464163,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6671164,124,10.7492,0.464163,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6696873,124,-5.2795,0.003588,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6703734,124,-5.2795,0.003588,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6716225,124,-6.1131,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6723473,124,-6.1131,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6734822,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.67536,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.678087,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6791391,124,-6.1184,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.679918,124,-6.1187,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6804357,124,-6.1180,0.002580,0,2.273923E-05,3.573217E-03,0,0.1762,0.0
1778078169.6813004,124,-6.1184,0.002580,1,2.273923E-05,3.573217E-03,0,0.1762,-6.1184
1778078169.8314645,125,-180.0000,568.509394,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778078169.8324053,125,-175.0000,584.325972,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778078169.8333602,125,-170.0000,599.817771,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778078169.8353837,125,-165.0000,612.986634,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778078169.8379111,125,-160.0000,624.060880,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
1778078169.8385153,125,-155.0000,633.205032,0,2.751148E-05,4.810594E-03,0,0.1753,0.0
