time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778162212.2566504,86,170.0000,73.696889,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2579181,86,175.0000,56.643358,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.258553,86,25.8322,0.640569,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.261435,86,25.8322,0.640569,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.262855,86,25.8322,0.640569,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.263996,86,25.8322,0.640569,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.264762,86,23.9926,0.435050,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2661328,86,23.9926,0.435050,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2701406,86,23.9865,0.435048,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2730153,86,23.9865,0.435048,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2740016,86,23.9865,0.435048,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2745764,86,23.9865,0.435048,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2751439,86,23.9861,0.435048,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2757087,86,23.9868,0.435048,0,1.635631E-02,1.491422E-02,0,0.9938,0.0
1778162212.2758358,86,23.9865,0.435048,1,1.635631E-02,1.491422E-02,0,0.9938,23.9865
1778162212.4437072,87,-180.0000,52.842733,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4467814,87,-175.0000,40.272335,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.458163,87,-170.0000,30.316342,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4601424,87,-165.0000,23.109753,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4617274,87,-160.0000,18.747648,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4623196,87,-155.0000,17.288018,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4628005,87,-150.0000,18.753123,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4633508,87,-145.0000,23.129879,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4638498,87,-140.0000,30.369290,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4643052,87,-135.0000,40.384872,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.464747,87,-130.0000,53.049684,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.466024,87,-125.0000,68.192302,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.466509,87,-120.0000,85.590904,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.466968,87,-115.0000,104.964281,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4674232,87,-110.0000,125.968846,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4679437,87,-105.0000,148.175224,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.469499,87,-100.0000,171.063739,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4721336,87,-95.0000,194.045278,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4726288,87,-90.0000,216.430150,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.473084,87,-85.0000,237.388129,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4735286,87,-80.0000,255.957999,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4755824,87,-75.0000,270.728853,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4798489,87,-70.0000,279.888243,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4878058,87,-65.0000,282.298198,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4887812,87,-60.0000,277.611924,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4901211,87,-55.0000,266.423668,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4913135,87,-50.0000,249.994639,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.492415,87,-45.0000,229.779904,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.494125,87,-40.0000,207.118803,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.4988132,87,-35.0000,183.133632,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5000427,87,-30.0000,158.734325,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.500604,87,-25.0000,134.654129,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5011697,87,-20.0000,111.486177,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5017016,87,-15.0000,89.713017,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5031965,87,-10.0000,69.728729,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5056598,87,-5.0000,51.855159,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5062866,87,0.0000,36.353825,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5067925,87,5.0000,23.434697,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5073042,87,10.0000,13.262699,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5096931,87,15.0000,5.962470,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5108762,87,20.0000,1.621744,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5123143,87,25.0000,0.293555,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5145764,87,30.0000,1.997412,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5157378,87,35.0000,6.719483,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5176282,87,40.0000,14.411790,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5189683,87,45.0000,24.990381,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5209627,87,50.0000,38.332375,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5238771,87,55.0000,54.271734,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5256674,87,60.0000,72.593608,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5263555,87,65.0000,93.027005,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.527142,87,70.0000,115.235527,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.528511,87,75.0000,138.805848,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5304608,87,80.0000,163.233423,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5313513,87,85.0000,187.904583,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5370247,87,90.0000,212.073226,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5405273,87,95.0000,234.828762,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5411582,87,100.0000,255.050968,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5431905,87,105.0000,271.356897,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5437365,87,110.0000,282.105222,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.544257,87,115.0000,285.699806,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5447488,87,120.0000,281.433758,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.545365,87,125.0000,270.108492,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5482886,87,130.0000,254.070581,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.550696,87,135.0000,235.199795,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5530107,87,140.0000,214.313954,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5541158,87,145.0000,192.161619,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5548046,87,150.0000,169.461973,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5573573,87,155.0000,146.864276,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5580528,87,160.0000,124.948721,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.559234,87,165.0000,104.213643,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.55991,87,170.0000,85.066627,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5625174,87,175.0000,67.849210,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.56395,87,25.7772,0.359346,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.567999,87,25.7772,0.359346,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5718584,87,25.7772,0.359346,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.574386,87,25.7772,0.359346,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5768297,87,24.6928,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5774477,87,24.6928,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5779762,87,24.6913,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5784712,87,24.6913,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5789964,87,24.6913,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5795715,87,24.6913,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5803297,87,24.6910,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5813153,87,24.6917,0.287772,0,1.278310E-02,1.506761E-02,0,0.9977,0.0
1778162212.5817313,87,24.6913,0.287772,1,1.278310E-02,1.506761E-02,0,0.9977,24.6913
1778162212.720947,88,-180.0000,96.164384,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7228076,88,-175.0000,83.218984,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7233953,88,-170.0000,72.857244,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.726145,88,-165.0000,65.180111,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7277658,88,-160.0000,60.255543,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.729577,88,-155.0000,58.121139,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7307625,88,-150.0000,58.785257,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7339466,88,-145.0000,62.227221,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.734698,88,-140.0000,68.396652,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7359762,88,-135.0000,77.211883,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.741498,88,-130.0000,88.557042,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.742209,88,-125.0000,102.278063,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7428668,88,-120.0000,118.176658,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7434394,88,-115.0000,136.000828,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7459283,88,-110.0000,155.440588,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.747296,88,-105.0000,176.101937,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7507532,88,-100.0000,197.497857,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7520165,88,-95.0000,219.063240,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7527325,88,-90.0000,240.121276,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.753381,88,-85.0000,259.865473,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7548985,88,-80.0000,277.485326,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7563887,88,-75.0000,292.233799,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7575336,88,-70.0000,303.264832,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7602894,88,-65.0000,307.920107,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.761455,88,-60.0000,303.054531,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7632751,88,-55.0000,289.409191,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7640212,88,-50.0000,269.508282,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7656634,88,-45.0000,245.701715,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7668624,88,-40.0000,219.762685,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7673965,88,-35.0000,192.977718,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7678986,88,-30.0000,166.285159,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7683465,88,-25.0000,140.382716,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.770014,88,-20.0000,115.800861,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7711477,88,-15.0000,92.951128,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7716956,88,-10.0000,72.157774,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7752097,88,-5.0000,53.678764,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7761798,88,0.0000,37.719904,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.776732,88,5.0000,24.444534,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7778294,88,10.0000,13.980261,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7785063,88,15.0000,6.423672,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7808013,88,20.0000,1.843589,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.783618,88,25.0000,0.283228,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7860546,88,30.0000,1.761474,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7875051,88,35.0000,6.273375,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.788921,88,40.0000,13.789914,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.789506,88,45.0000,24.257015,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7922492,88,50.0000,37.593705,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.793358,88,55.0000,53.689270,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.7960618,88,60.0000,72.399134,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.800618,88,65.0000,93.539065,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8044326,88,70.0000,116.877086,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8058941,88,75.0000,142.122116,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8071747,88,80.0000,168.907743,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8076565,88,85.0000,196.768369,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.808609,88,90.0000,225.102608,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8109288,88,95.0000,253.113948,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8116841,88,100.0000,279.708509,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8136685,88,105.0000,303.308875,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8144577,88,110.0000,321.494062,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.815017,88,115.0000,330.153442,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8161206,88,120.0000,332.426946,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.81673,88,125.0000,323.411165,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8182814,88,130.0000,307.353577,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.82098,88,135.0000,287.354403,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8216383,88,140.0000,264.892862,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8222878,88,145.0000,241.133743,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.822758,88,150.0000,217.001568,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8238163,88,155.0000,193.219796,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8245144,88,160.0000,170.370376,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8251846,88,165.0000,148.916916,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.825657,88,170.0000,129.216530,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.82612,88,175.0000,111.556113,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8266506,88,25.8457,0.319587,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8271482,88,25.8457,0.319587,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8275971,88,25.8457,0.319587,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8285806,88,25.8457,0.319587,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8290524,88,25.0695,0.282935,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8303242,88,25.0695,0.282935,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8309193,88,25.0694,0.282935,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.831488,88,25.0694,0.282935,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8320687,88,25.0691,0.282935,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.8325315,88,25.0698,0.282935,0,9.119402E-03,1.142179E-02,0,0.9994,0.0
1778162212.832627,88,25.0694,0.282935,1,9.119402E-03,1.142179E-02,0,0.9994,25.0694
1778162212.989171,89,-180.0000,163.368670,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162212.9924276,89,-175.0000,149.338481,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162212.9942362,89,-170.0000,138.020423,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162212.995891,89,-165.0000,129.456349,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162212.9966164,89,-160.0000,123.669079,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162212.997078,89,-155.0000,120.663295,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162212.9991944,89,-150.0000,120.425389,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162212.9998217,89,-145.0000,122.922766,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0002925,89,-140.0000,128.102553,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0007675,89,-135.0000,135.889576,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0012426,89,-130.0000,146.183103,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.005095,89,-125.0000,158.852427,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.005604,89,-120.0000,173.730080,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0060785,89,-115.0000,190.600729,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0070617,89,-110.0000,209.193535,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.009726,89,-105.0000,229.149224,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.010968,89,-100.0000,249.997229,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.013321,89,-95.0000,271.143026,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0154579,89,-90.0000,291.779953,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.016005,89,-85.0000,310.765410,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0196016,89,-80.0000,326.563921,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0226786,89,-75.0000,337.227752,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0252903,89,-70.0000,342.635739,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0259833,89,-65.0000,348.731460,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0275085,89,-60.0000,340.685786,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0285645,89,-55.0000,320.451178,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.03077,89,-50.0000,293.793740,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0314946,89,-45.0000,264.091851,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0325148,89,-40.0000,233.318559,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0329714,89,-35.0000,202.708977,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0334027,89,-30.0000,173.074145,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0338295,89,-25.0000,144.967976,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0360134,89,-20.0000,118.782646,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0377884,89,-15.0000,94.804982,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.038452,89,-10.0000,73.250587,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0394974,89,-5.0000,54.284918,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0409918,89,0.0000,38.036586,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0416958,89,5.0000,24.605907,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0429533,89,10.0000,14.070498,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.045265,89,15.0000,6.489000,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.04632,89,20.0000,1.903547,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.047283,89,25.0000,0.341404,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0479066,89,30.0000,1.815970,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0485296,89,35.0000,6.327301,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0501428,89,40.0000,13.862198,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0506094,89,45.0000,24.393848,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.051063,89,50.0000,37.880959,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0522535,89,55.0000,54.266222,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0541148,89,60.0000,73.473849,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0560656,89,65.0000,95.405722,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0567088,89,70.0000,119.935402,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.05839,89,75.0000,146.898727,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0596466,89,80.0000,176.078784,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0614433,89,85.0000,207.181348,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0632505,89,90.0000,239.793550,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0671556,89,95.0000,273.311534,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0689034,89,100.0000,306.806274,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.069534,89,105.0000,338.745456,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.070091,89,110.0000,366.258100,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0713367,89,115.0000,416.687038,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0718205,89,120.0000,532.901758,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.072335,89,125.0000,528.101678,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0727935,89,130.0000,427.508521,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0732722,89,135.0000,393.025765,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0742478,89,140.0000,360.398688,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.075336,89,145.0000,329.130138,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0759113,89,150.0000,299.323179,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0770264,89,155.0000,271.207468,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0783653,89,160.0000,245.028508,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.078953,89,165.0000,221.002613,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0816033,89,170.0000,199.296977,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0822392,89,175.0000,180.049070,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0836697,89,25.9639,0.389206,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.088309,89,25.9639,0.389206,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0889525,89,25.9639,0.389206,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.089496,89,25.9639,0.389206,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.090651,89,25.0732,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.091753,89,25.0732,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0950634,89,25.0739,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0955718,89,25.0739,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.096277,89,25.0739,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0970128,89,25.0739,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0976548,89,25.0736,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0987682,89,25.0742,0.341073,0,6.209832E-03,1.015987E-02,0,0.9996,0.0
1778162213.0995739,89,25.0739,0.341073,1,6.209832E-03,1.015987E-02,0,0.9996,25.0739
1778162213.2588255,90,-180.0000,237.582793,0,4.108804E-03,7.147702E-03,0,0.9992,0.0
1778162213.2616339,90,-175.0000,222.297560,0,4.108804E-03,7.147702E-03,0,0.9992,0.0
1778162213.2628677,90,-170.0000,209.861744,0,4.108804E-03,7.147702E-03,0,0.9992,0.0
1778162213.2645316,90,-165.0000,200.267084,0,4.108804E-03,7.147702E-03,0,0.9992,0.0
1778162213.2658672,90,-160.0000,193.497521,0,4.108804E-03,7.147702E-03,0,0.9992,0.0
1778162213.2685251,90,-155.0000,189.527897,0,4.108804E-03,7.147702E-03,0,0.9992,0.0
