time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779701396.7331505,129,-100.0000,140.052863,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7340074,129,-95.0000,162.800306,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7349412,129,-90.0000,178.394911,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7376785,129,-85.0000,186.785234,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7403429,129,-80.0000,188.651282,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7436645,129,-75.0000,185.205681,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7458124,129,-70.0000,178.604270,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.748449,129,-65.0000,169.842398,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7513902,129,-60.0000,156.065107,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.752609,129,-55.0000,131.319452,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7538419,129,-50.0000,102.489826,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7548444,129,-45.0000,76.794783,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7558455,129,-40.0000,55.930681,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7579317,129,-35.0000,39.206748,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7591462,129,-30.0000,26.165791,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7611206,129,-25.0000,16.328994,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.763422,129,-20.0000,9.148808,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7648537,129,-15.0000,4.201675,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7668636,129,-10.0000,1.253577,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.768881,129,-5.0000,0.074889,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7710881,129,0.0000,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.776074,129,5.0000,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.778205,129,10.0000,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.782875,129,15.0000,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7848153,129,20.0000,0.049586,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.787149,129,25.0000,1.206893,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.78805,129,30.0000,4.268288,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7898726,129,35.0000,9.759750,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.792228,129,40.0000,18.223994,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7940378,129,45.0000,30.106517,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7949245,129,50.0000,45.569013,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7967732,129,55.0000,64.691176,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7990086,129,60.0000,87.674506,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.7999291,129,65.0000,115.197516,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8016074,129,70.0000,146.631176,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8024468,129,75.0000,180.293789,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8032582,129,80.0000,212.801223,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8041952,129,85.0000,238.927892,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.807259,129,90.0000,255.098499,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8095431,129,95.0000,261.630949,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8136508,129,100.0000,260.005666,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8163023,129,105.0000,251.728730,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8187506,129,110.0000,238.214092,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8208537,129,115.0000,220.191943,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8239214,129,120.0000,197.699661,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8253813,129,125.0000,171.174689,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8280382,129,130.0000,142.415170,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8305986,129,135.0000,113.932733,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8344684,129,140.0000,87.819457,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8354197,129,145.0000,65.437257,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8371637,129,150.0000,47.459506,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8388503,129,155.0000,33.154772,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8398595,129,160.0000,22.121874,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.84278,129,165.0000,13.948029,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8445048,129,170.0000,8.135059,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8461876,129,175.0000,4.356284,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8490877,129,12.6389,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.850864,129,12.6389,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8528767,129,12.6389,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8545732,129,12.6389,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8573291,129,12.6389,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8596032,129,12.6386,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.861524,129,12.6393,0.000000,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779701396.8616776,129,12.6389,0.000000,1,1.554914E-04,9.383124E-03,0,0.1757,12.6389
1779701396.9743896,130,-180.0000,2.049030,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701396.9795094,130,-175.0000,2.063982,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701396.9825256,130,-170.0000,2.322341,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701396.986843,130,-165.0000,2.342134,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701396.9893832,130,-160.0000,2.082644,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701396.9945714,130,-155.0000,1.838384,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701396.9999099,130,-150.0000,1.653108,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0045438,130,-145.0000,2.564291,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0087261,130,-140.0000,5.402068,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0141616,130,-135.0000,10.719372,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0159788,130,-130.0000,19.136421,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0177338,130,-125.0000,31.571695,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0217676,130,-120.0000,48.266646,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.022912,130,-115.0000,69.173515,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.02631,130,-110.0000,94.303157,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0274036,130,-105.0000,122.799507,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.02904,130,-100.0000,151.910337,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0309763,130,-95.0000,177.013948,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0332656,130,-90.0000,194.667183,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0350285,130,-85.0000,204.422550,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0367777,130,-80.0000,205.806947,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0391686,130,-75.0000,197.661817,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0411818,130,-70.0000,181.813423,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0428753,130,-65.0000,162.042932,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0445685,130,-60.0000,138.557760,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0462303,130,-55.0000,110.142098,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0478947,130,-50.0000,82.382732,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0495615,130,-45.0000,58.967731,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0512238,130,-40.0000,40.702282,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0529041,130,-35.0000,26.689288,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0545492,130,-30.0000,16.407330,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.056295,130,-25.0000,9.352917,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0596347,130,-20.0000,4.901332,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0605319,130,-15.0000,2.083868,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0635226,130,-10.0000,0.531320,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.065206,130,-5.0000,0.011564,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0668566,130,0.0000,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0685,130,5.0000,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.069892,130,10.0000,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0748358,130,15.0000,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.075829,130,20.0000,0.049586,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0791879,130,25.0000,1.206893,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.081617,130,30.0000,4.268288,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0832555,130,35.0000,9.759750,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0848656,130,40.0000,18.242660,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0882185,130,45.0000,30.633614,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0898793,130,50.0000,47.320847,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0916202,130,55.0000,68.373115,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0934837,130,60.0000,93.924293,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0958896,130,65.0000,124.125888,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.096752,130,70.0000,158.172081,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0975866,130,75.0000,194.340963,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.0984008,130,80.0000,229.176646,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1000996,130,85.0000,257.319166,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1035874,130,90.0000,274.931088,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.104711,130,95.0000,281.818567,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1056476,130,100.0000,278.588332,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.107358,130,105.0000,265.866627,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1090496,130,110.0000,245.312263,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.110674,130,115.0000,219.281202,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1131163,130,120.0000,189.707811,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.115709,130,125.0000,158.300537,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1165776,130,130.0000,127.072499,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1174712,130,135.0000,97.985816,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1200883,130,140.0000,72.472474,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1239653,130,145.0000,51.424531,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1260068,130,150.0000,35.231712,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.128962,130,155.0000,22.997151,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.132193,130,160.0000,14.221648,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.133804,130,165.0000,8.432405,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1346698,130,170.0000,4.964399,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.138292,130,175.0000,2.930822,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1406217,130,12.6856,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1444423,130,12.6856,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.14528,130,12.6856,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.146106,130,12.6856,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1469865,130,12.6856,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1478496,130,12.6853,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1487575,130,12.6860,0.000000,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779701397.1488955,130,12.6856,0.000000,1,1.487528E-04,8.373347E-03,0,0.1755,12.6856
1779701397.248721,131,-180.0000,1.833076,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2517421,131,-175.0000,2.061639,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2575788,131,-170.0000,2.319856,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2616086,131,-165.0000,2.344631,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2644718,131,-160.0000,2.084998,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2686038,131,-155.0000,1.840597,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2731695,131,-150.0000,1.655178,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2758758,131,-145.0000,2.566219,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2791464,131,-140.0000,5.403854,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2831872,131,-135.0000,10.721015,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2851064,131,-130.0000,19.154526,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2870517,131,-125.0000,32.111919,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.291286,131,-120.0000,50.059928,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2935998,131,-115.0000,72.941970,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2958288,131,-110.0000,100.393940,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.2979898,131,-105.0000,131.174727,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.301103,131,-100.0000,162.499774,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3041143,131,-95.0000,189.690139,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3082156,131,-90.0000,209.176235,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3098044,131,-85.0000,220.185986,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3123076,131,-80.0000,221.294689,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3133929,131,-75.0000,209.080957,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3151736,131,-70.0000,184.391776,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3169243,131,-65.0000,153.854137,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.319906,131,-60.0000,121.701924,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3226507,131,-55.0000,91.055803,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3282156,131,-50.0000,64.559957,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3309355,131,-45.0000,43.237206,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3318522,131,-40.0000,27.298457,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3335974,131,-35.0000,15.698053,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3352277,131,-30.0000,7.865857,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3369472,131,-25.0000,3.279134,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3418148,131,-20.0000,1.283404,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3446817,131,-15.0000,0.404025,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3464742,131,-10.0000,0.054346,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3489983,131,-5.0000,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3499289,131,0.0000,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3524349,131,5.0000,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3542473,131,10.0000,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3559997,131,15.0000,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.360308,131,20.0000,0.049586,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3635788,131,25.0000,1.206893,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.364677,131,30.0000,4.268288,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3655834,131,35.0000,9.759750,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3672676,131,40.0000,18.243119,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3689783,131,45.0000,31.014394,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3707952,131,50.0000,48.798848,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3725877,131,55.0000,71.654698,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.375517,131,60.0000,99.553981,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3806403,131,65.0000,132.118279,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.384906,131,70.0000,168.466938,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3877366,131,75.0000,206.842363,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3909726,131,80.0000,243.725512,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.3937235,131,85.0000,273.639245,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.397171,131,90.0000,292.519476,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4009547,131,95.0000,299.730321,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.40276,131,100.0000,295.103152,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4044495,131,105.0000,278.392817,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.406115,131,110.0000,251.336885,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4086692,131,115.0000,217.846981,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4128888,131,120.0000,181.821713,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4149203,131,125.0000,146.179173,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4184582,131,130.0000,112.969144,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4222505,131,135.0000,83.531313,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4250422,131,140.0000,58.680570,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4281607,131,145.0000,38.902956,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.432492,131,150.0000,24.351261,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4371095,131,155.0000,13.992234,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4405189,131,160.0000,7.246183,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4434924,131,165.0000,3.591027,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4457731,131,170.0000,2.265218,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4470906,131,175.0000,1.819898,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4503853,131,12.7324,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.451982,131,12.7324,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4533942,131,12.7324,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4542432,131,12.7324,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4557645,131,12.7324,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4567602,131,12.7320,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4578438,131,12.7327,0.000000,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779701397.4581537,131,12.7324,0.000000,1,1.386676E-04,8.084365E-03,0,0.1757,12.7324
1779701397.5148742,132,-180.0000,1.816454,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5159636,132,-175.0000,2.059298,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5185392,132,-170.0000,2.317373,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5212014,132,-165.0000,2.347129,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5236948,132,-160.0000,2.087354,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5271523,132,-155.0000,1.842810,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5282454,132,-150.0000,1.657249,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5303473,132,-145.0000,2.568148,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5323853,132,-140.0000,5.405640,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5342155,132,-135.0000,10.722659,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.535945,132,-130.0000,19.183297,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5369594,132,-125.0000,32.678913,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5401993,132,-120.0000,51.676894,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5434077,132,-115.0000,75.868603,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5454972,132,-110.0000,104.648104,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5464966,132,-105.0000,136.722278,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5490673,132,-100.0000,169.281900,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5508175,132,-95.0000,197.598512,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.551684,132,-90.0000,217.990010,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5525541,132,-85.0000,229.387682,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5552194,132,-80.0000,229.495593,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5564086,132,-75.0000,213.080594,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.558979,132,-70.0000,181.478483,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.560728,132,-65.0000,145.235345,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.56244,132,-60.0000,110.742156,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5648599,132,-55.0000,80.328458,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5666354,132,-50.0000,54.903543,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5684173,132,-45.0000,34.882118,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5692835,132,-40.0000,20.324483,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5710688,132,-35.0000,10.138403,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5719473,132,-30.0000,3.736156,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5739708,132,-25.0000,0.587397,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5773263,132,-20.0000,0.000135,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5790615,132,-15.0000,0.000000,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5813904,132,-10.0000,0.000000,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5822604,132,-5.0000,0.000000,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5839036,132,0.0000,0.000000,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5848022,132,5.0000,0.000000,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5875916,132,10.0000,0.000000,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.5915773,132,15.0000,0.000000,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.59757,132,20.0000,0.049586,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.6005573,132,25.0000,1.206893,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.6017647,132,30.0000,4.268288,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.604271,132,35.0000,9.759750,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779701397.6055045,132,40.0000,18.246028,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
