time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779818876.0977201,61,-20.0000,0.694079,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.100723,61,-15.0000,0.412215,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.104327,61,-10.0000,0.189481,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.106099,61,-5.0000,0.051651,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1073968,61,0.0000,0.023535,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1119978,61,5.0000,0.128110,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1169734,61,10.0000,0.385700,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.118747,61,15.0000,0.813220,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1227179,61,20.0000,1.423529,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1241577,61,25.0000,2.224868,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.127081,61,30.0000,3.220432,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1301217,61,35.0000,4.408066,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.131505,61,40.0000,5.780099,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1332974,61,45.0000,7.323326,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1364398,61,50.0000,9.019132,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1386428,61,55.0000,10.843777,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1413043,61,60.0000,12.768824,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1440344,61,65.0000,14.761715,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1466296,61,70.0000,16.786496,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1480145,61,75.0000,18.804658,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1524127,61,80.0000,20.776100,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1537464,61,85.0000,22.660175,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1551995,61,90.0000,24.416806,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1599445,61,95.0000,26.007619,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1613941,61,100.0000,27.397081,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1655133,61,105.0000,28.553574,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1668928,61,110.0000,29.450387,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1710224,61,115.0000,30.066568,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1757817,61,120.0000,30.387603,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.18085,61,125.0000,30.405897,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1846032,61,130.0000,30.121025,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1859875,61,135.0000,29.539746,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1873453,61,140.0000,28.675776,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.188711,61,145.0000,27.549340,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1900337,61,150.0000,26.186506,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1923027,61,155.0000,24.618359,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1947584,61,160.0000,22.880018,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.197377,61,165.0000,21.009571,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.1988041,61,170.0000,19.046946,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2002566,61,175.0000,17.032772,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2080274,61,-9.4103,0.168316,3,5.073777E-06,9.266148E-03,0,0.1746,0.168336
1779818876.208047,61,180.0000,15.007262,4,5.073777E-06,9.266148E-03,0,0.1746,1462.919599
1779818876.2132127,61,-9.4103,0.168316,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2169142,61,-9.4103,0.168316,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.218238,61,-9.4103,0.168316,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2196329,61,-9.4103,0.168316,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2209392,61,-0.8605,0.019531,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2222433,61,-0.8605,0.019531,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2262578,61,-1.3288,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.230192,61,-1.3288,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.234066,61,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2371206,61,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2397892,61,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2411103,61,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2424,61,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2451246,61,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.248998,61,-1.3312,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2564254,61,-1.3305,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779818876.2566094,61,-1.3308,0.018966,1,5.073777E-06,9.266148E-03,0,0.1746,-1.3308
1779818876.5422394,62,-180.0000,14.377980,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.546259,62,-175.0000,12.443776,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5488932,62,-170.0000,10.571971,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5528762,62,-165.0000,8.795120,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5553496,62,-160.0000,7.141832,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5612123,62,-155.0000,5.636169,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5661557,62,-150.0000,4.297188,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5687497,62,-145.0000,3.138641,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.572737,62,-140.0000,2.168815,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5752113,62,-135.0000,1.390520,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5796123,62,-130.0000,0.801233,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5842724,62,-125.0000,0.393365,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5859425,62,-120.0000,0.154672,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5909665,62,-115.0000,0.068776,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.5973902,62,-110.0000,0.115806,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6026037,62,-105.0000,0.273123,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6072235,62,-100.0000,0.516123,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.611149,62,-95.0000,0.819103,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6159825,62,-90.0000,1.156143,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6210904,62,-85.0000,1.502014,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6270983,62,-80.0000,1.833045,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6350787,62,-75.0000,2.127957,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.637588,62,-70.0000,2.368602,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6398315,62,-65.0000,2.540606,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6431324,62,-60.0000,2.633880,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6483378,62,-55.0000,2.642979,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6507328,62,-50.0000,2.567292,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6534812,62,-45.0000,2.411071,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6548042,62,-40.0000,2.183275,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6561332,62,-35.0000,1.897250,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.659956,62,-30.0000,1.570259,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6632295,62,-25.0000,1.222872,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6646318,62,-20.0000,0.878243,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.66889,62,-15.0000,0.561302,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6732013,62,-10.0000,0.297891,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.68143,62,-5.0000,0.113868,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.686126,62,0.0000,0.034212,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6891906,62,5.0000,0.082155,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6909149,62,10.0000,0.278359,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6937451,62,15.0000,0.640169,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.6964622,62,20.0000,1.180950,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7008338,62,25.0000,1.909536,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.703682,62,30.0000,2.829789,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.706427,62,35.0000,3.940291,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7077732,62,40.0000,5.234171,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7091784,62,45.0000,6.699078,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7160022,62,50.0000,8.317295,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7213147,62,55.0000,10.066010,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7256513,62,60.0000,11.917732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7290254,62,65.0000,13.840851,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7360077,62,70.0000,15.800342,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7398622,62,75.0000,17.758591,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7425525,62,80.0000,19.676334,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.743913,62,85.0000,21.513687,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7465773,62,90.0000,23.231238,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7493117,62,95.0000,24.791163,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.750655,62,100.0000,26.158345,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7520077,62,105.0000,27.301438,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.753365,62,110.0000,28.193845,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.755114,62,115.0000,28.814565,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7589767,62,120.0000,29.148880,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7620583,62,125.0000,29.188834,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.763411,62,130.0000,28.933498,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7668538,62,135.0000,28.389003,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7701943,62,140.0000,27.568333,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7715545,62,145.0000,26.490896,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.77294,62,150.0000,25.181896,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7752094,62,155.0000,23.671517,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7778556,62,160.0000,21.993981,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7793307,62,165.0000,20.186497,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.7820833,62,170.0000,18.288157,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.785704,62,175.0000,16.338814,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.796063,62,-9.2453,0.264399,3,5.882201E-06,8.903747E-03,0,0.1738,0.264423
1779818876.7960877,62,180.0000,14.377980,4,5.882201E-06,8.903747E-03,0,0.1738,1830.445399
1779818876.7985785,62,-9.2453,0.264399,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8030505,62,-9.2453,0.264399,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8067074,62,-9.2453,0.264399,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.808156,62,-9.2453,0.264399,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8099856,62,1.4971,0.034189,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8120794,62,1.4971,0.034189,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.816549,62,0.7574,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8206058,62,0.7574,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8219821,62,0.7546,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8271518,62,0.7546,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.83089,62,0.7546,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8343205,62,0.7546,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8381696,62,0.7543,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8425744,62,0.7550,0.032732,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779818876.8450212,62,0.7546,0.032732,1,5.882201E-06,8.903747E-03,0,0.1738,0.7546
1779818877.0918746,63,-180.0000,13.050808,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.0981429,63,-175.0000,11.241094,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.101988,63,-170.0000,9.495365,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1034105,63,-165.0000,7.844506,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1075084,63,-160.0000,6.315566,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.11042,63,-155.0000,4.931180,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.114137,63,-150.0000,3.709133,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1182618,63,-145.0000,2.662066,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1199641,63,-140.0000,1.797329,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1213386,63,-135.0000,1.116978,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1249754,63,-130.0000,0.617911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1274347,63,-125.0000,0.292140,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1302977,63,-120.0000,0.127189,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.136987,63,-115.0000,0.106615,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1389325,63,-110.0000,0.210625,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1407826,63,-105.0000,0.416795,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1426246,63,-100.0000,0.700854,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1453204,63,-95.0000,1.037522,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1500032,63,-90.0000,1.401385,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1529253,63,-85.0000,1.767764,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1556387,63,-80.0000,2.113569,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1596034,63,-75.0000,2.418101,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.160944,63,-70.0000,2.663772,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.164096,63,-65.0000,2.836723,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1679766,63,-60.0000,2.927314,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1713233,63,-55.0000,2.930465,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.175409,63,-50.0000,2.845837,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1798246,63,-45.0000,2.677845,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.183851,63,-40.0000,2.435499,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1861298,63,-35.0000,2.132090,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.19058,63,-30.0000,1.784717,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1918733,63,-25.0000,1.413691,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1932435,63,-20.0000,1.041824,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.1969104,63,-15.0000,0.693638,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2006927,63,-10.0000,0.394525,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.204878,63,-5.0000,0.169867,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.208547,63,0.0000,0.044170,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2112164,63,5.0000,0.040216,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2141623,63,10.0000,0.178270,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.217129,63,15.0000,0.475353,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2185364,63,20.0000,0.944603,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2222884,63,25.0000,1.594748,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.224596,63,30.0000,2.429680,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2286103,63,35.0000,3.448172,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2315655,63,40.0000,4.643712,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2345035,63,45.0000,6.004490,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2394745,63,50.0000,7.513520,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2411644,63,55.0000,9.148911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2460465,63,60.0000,10.884282,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2502546,63,65.0000,12.689309,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2539415,63,70.0000,14.530417,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2589645,63,75.0000,16.371582,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2627537,63,80.0000,18.175240,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2670298,63,85.0000,19.903281,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2698405,63,90.0000,21.518095,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.276445,63,95.0000,22.983649,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2833164,63,100.0000,24.266548,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2851458,63,105.0000,25.337046,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.286515,63,110.0000,26.169981,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2898412,63,115.0000,26.745568,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2912288,63,120.0000,27.050044,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2925782,63,125.0000,27.076117,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.293923,63,130.0000,26.823208,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.2953181,63,135.0000,26.297470,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.296857,63,140.0000,25.511585,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3024094,63,145.0000,24.484345,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3064225,63,150.0000,23.240044,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3077402,63,155.0000,21.807702,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3091168,63,160.0000,20.220157,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3129122,63,165.0000,18.513056,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3168027,63,170.0000,16.723805,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3185554,63,175.0000,14.890486,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3280241,63,-9.0225,0.343962,3,7.070684E-06,8.903552E-03,0,0.1711,0.343962
1779818877.3280497,63,180.0000,13.050808,4,7.070684E-06,8.903552E-03,0,0.1711,2230.274084
1779818877.3326643,63,-9.0225,0.343962,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3377905,63,-9.0225,0.343962,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3446715,63,-9.0225,0.343962,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3489764,63,-9.0225,0.343962,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3518505,63,3.6824,0.028254,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3565404,63,3.6824,0.028254,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3578413,63,2.6844,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3606606,63,2.6844,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.362073,63,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3649063,63,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3683696,63,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3705454,63,2.6807,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3737888,63,2.6804,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3769255,63,2.6811,0.025554,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779818877.3771946,63,2.6807,0.025554,1,7.070684E-06,8.903552E-03,0,0.1711,2.6807
1779818877.6280415,64,-180.0000,12.246013,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6302485,64,-175.0000,10.484281,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6354444,64,-170.0000,8.792051,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6390598,64,-165.0000,7.199388,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6415114,64,-160.0000,5.732456,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6429806,64,-155.0000,4.412952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6459367,64,-150.0000,3.257699,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6501682,64,-145.0000,2.278362,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.651724,64,-140.0000,1.481327,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6561003,64,-135.0000,0.867705,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6578932,64,-130.0000,0.433493,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6618721,64,-125.0000,0.169859,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6656241,64,-120.0000,0.063552,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6732373,64,-115.0000,0.097436,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.67828,64,-110.0000,0.251125,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6827357,64,-105.0000,0.501702,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6858346,64,-100.0000,0.824521,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.687468,64,-95.0000,1.194044,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.692017,64,-90.0000,1.584723,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6959033,64,-85.0000,1.971867,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.6986573,64,-80.0000,2.332496,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7021,64,-75.0000,2.646133,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.703433,64,-70.0000,2.895518,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.707739,64,-65.0000,3.067210,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7100778,64,-60.0000,3.152063,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.713993,64,-55.0000,3.145548,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7176495,64,-50.0000,3.047915,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7223165,64,-45.0000,2.864179,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7247176,64,-40.0000,2.603952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7340493,64,-35.0000,2.281095,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7354307,64,-30.0000,1.913236,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7398412,64,-25.0000,1.521150,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7445366,64,-20.0000,1.128041,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7489736,64,-15.0000,0.758739,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7506907,64,-10.0000,0.438847,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7543461,64,-5.0000,0.193867,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7613232,64,0.0000,0.048330,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7649305,64,5.0000,0.024952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779818877.7680624,64,10.0000,0.143849,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
