time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779364304.9340553,106,-25.0000,0.919148,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9373596,106,-20.0000,0.594259,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.939584,106,-15.0000,0.317658,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9404893,106,-10.0000,0.115107,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9436705,106,-5.0000,0.011708,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.944476,106,0.0000,0.031036,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9452658,106,5.0000,0.194306,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.946062,106,10.0000,0.519606,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.947113,106,15.0000,1.021223,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9538045,106,20.0000,1.709055,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.955549,106,25.0000,2.588152,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.956395,106,30.0000,3.658374,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.957215,106,35.0000,4.914187,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9603622,106,40.0000,6.344594,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9627285,106,45.0000,7.933225,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9652262,106,50.0000,9.658560,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9689858,106,55.0000,11.494311,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9704068,106,60.0000,13.409941,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9712765,106,65.0000,15.371335,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.972055,106,70.0000,17.341582,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.97286,106,75.0000,19.281885,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9736583,106,80.0000,21.152560,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9766681,106,85.0000,22.914101,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9776888,106,90.0000,24.528285,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9809444,106,95.0000,25.959285,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9843447,106,100.0000,27.174735,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9863982,106,105.0000,28.146734,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9885745,106,110.0000,28.852721,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9894416,106,115.0000,29.276203,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9918969,106,120.0000,29.407295,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9935796,106,125.0000,29.243047,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.9960244,106,130.0000,28.787541,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364304.997702,106,135.0000,28.051764,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0002124,106,140.0000,27.053241,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0031772,106,145.0000,25.815471,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0040586,106,150.0000,24.367168,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.00489,106,155.0000,22.741355,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0075846,106,160.0000,20.974350,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0093076,106,165.0000,19.104674,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.010136,106,170.0000,17.171931,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0112205,106,175.0000,15.215701,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0130064,106,-17.5160,0.449199,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.014747,106,-17.5160,0.449199,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0182416,106,-17.5160,0.449199,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0202122,106,-17.5160,0.449199,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0211656,106,-1.5449,0.010631,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0219936,106,-1.5449,0.010631,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0242088,106,-3.1776,0.003362,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.025007,106,-3.1776,0.003362,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0272152,106,-3.1963,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0280302,106,-3.1963,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0302732,106,-3.1963,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0330088,106,-3.1963,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0357335,106,-3.1967,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0387316,106,-3.1960,0.003361,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779364305.0388572,106,-3.1963,0.003361,1,3.641061E-06,6.964085E-03,0,0.1748,-3.1963
1779364305.1508863,107,-180.0000,14.589498,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1534343,107,-175.0000,12.606781,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1554816,107,-170.0000,10.694910,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1571283,107,-165.0000,8.886001,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1588445,107,-160.0000,7.207999,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.16223,107,-155.0000,5.684111,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1642551,107,-150.0000,4.332389,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1659694,107,-145.0000,3.165465,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.167279,107,-140.0000,2.190443,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1727834,107,-135.0000,1.408927,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1746664,107,-130.0000,0.817204,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1763701,107,-125.0000,0.406562,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1771772,107,-120.0000,0.163732,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1779761,107,-115.0000,0.071456,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1788464,107,-110.0000,0.109151,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1806319,107,-105.0000,0.253666,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1847057,107,-100.0000,0.480111,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1873307,107,-95.0000,0.762729,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.188214,107,-90.0000,1.075797,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1905231,107,-85.0000,1.394522,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.192994,107,-80.0000,1.695908,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.194635,107,-75.0000,1.959561,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1963444,107,-70.0000,2.168409,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.1998563,107,-65.0000,2.309311,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2016554,107,-60.0000,2.373518,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2043793,107,-55.0000,2.356993,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2053356,107,-50.0000,2.260552,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.206251,107,-45.0000,2.089837,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2071085,107,-40.0000,1.855113,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2087674,107,-35.0000,1.570904,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2107437,107,-30.0000,1.255476,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.213266,107,-25.0000,0.930192,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2149704,107,-20.0000,0.618761,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2171407,107,-15.0000,0.346407,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.219532,107,-10.0000,0.138991,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.220506,107,-5.0000,0.022111,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.22293,107,0.0000,0.020208,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.223764,107,5.0000,0.155703,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2246108,107,10.0000,0.448193,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2253928,107,15.0000,0.913726,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2261682,107,20.0000,1.564157,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2277749,107,25.0000,2.406634,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2286346,107,30.0000,3.443184,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2310898,107,35.0000,4.670447,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2328084,107,40.0000,6.079539,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2339456,107,45.0000,7.656070,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2374558,107,50.0000,9.380298,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2391522,107,55.0000,11.227451,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2417407,107,60.0000,13.168184,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2425978,107,65.0000,15.169190,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2443428,107,70.0000,17.193947,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2470312,107,75.0000,19.203586,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2499166,107,80.0000,21.157873,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2533286,107,85.0000,23.016270,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2542074,107,90.0000,24.739049,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2568853,107,95.0000,26.288433,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2577217,107,100.0000,27.629715,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2585373,107,105.0000,28.732314,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2593563,107,110.0000,29.570740,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2602339,107,115.0000,30.125409,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2610352,107,120.0000,30.383277,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.261841,107,125.0000,30.338278,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2627769,107,130.0000,29.991519,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.263668,107,135.0000,29.351247,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2678673,107,140.0000,28.432575,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2693448,107,145.0000,27.256987,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2727816,107,150.0000,25.851637,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2735846,107,155.0000,24.248487,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2743804,107,160.0000,22.483311,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2752402,107,165.0000,20.594609,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.276041,107,170.0000,18.622477,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2790368,107,175.0000,16.607470,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2816947,107,-17.3789,0.469479,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.284982,107,-17.3789,0.469479,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2897027,107,-17.3789,0.469479,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2912478,107,-17.3789,0.469479,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.292047,107,-0.3679,0.015924,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2955248,107,-0.3679,0.015924,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.2994123,107,-2.3625,0.005299,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.3013833,107,-2.3625,0.005299,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.305638,107,-2.3880,0.005297,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.3069668,107,-2.3880,0.005297,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.3132858,107,-2.3881,0.005297,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.3166392,107,-2.3881,0.005297,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.3187144,107,-2.3884,0.005297,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.3239257,107,-2.3877,0.005297,0,3.810656E-06,7.812935E-03,0,0.1747,0.0
1779364305.3248785,107,-2.3881,0.005297,1,3.810656E-06,7.812935E-03,0,0.1747,-2.3881
1779364305.4261606,108,-180.0000,15.007262,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4270346,108,-175.0000,13.009156,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4287329,108,-170.0000,11.074750,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4295626,108,-165.0000,9.237036,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.430371,108,-160.0000,7.524965,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.432184,108,-155.0000,5.962855,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4331598,108,-150.0000,4.569942,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4383407,108,-145.0000,3.360080,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4393687,108,-140.0000,2.341595,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.442443,108,-135.0000,1.517290,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4470863,108,-130.0000,0.884589,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4479053,108,-125.0000,0.435830,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4487183,108,-120.0000,0.158677,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4506693,108,-115.0000,0.036660,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.453948,108,-110.0000,0.049824,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.456086,108,-105.0000,0.175466,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4569545,108,-100.0000,0.388949,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4577508,108,-95.0000,0.664570,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4601536,108,-90.0000,0.976456,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4617941,108,-85.0000,1.299466,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.46356,108,-80.0000,1.610069,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4653547,108,-75.0000,1.887169,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4661977,108,-70.0000,2.112846,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.469317,108,-65.0000,2.272993,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.472069,108,-60.0000,2.357815,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4741302,108,-55.0000,2.362183,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4758315,108,-50.0000,2.285812,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4766982,108,-45.0000,2.133277,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4783626,108,-40.0000,1.913846,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.479175,108,-35.0000,1.641148,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4807417,108,-30.0000,1.332690,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4828677,108,-25.0000,1.009237,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4837673,108,-20.0000,0.694079,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4848285,108,-15.0000,0.412215,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4870281,108,-10.0000,0.189481,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4888573,108,-5.0000,0.051651,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4904592,108,0.0000,0.023535,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4912758,108,5.0000,0.128110,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4928694,108,10.0000,0.385700,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4936671,108,15.0000,0.813220,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4952667,108,20.0000,1.423529,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.496993,108,25.0000,2.224868,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.497888,108,30.0000,3.220432,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4987097,108,35.0000,4.408066,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.4995055,108,40.0000,5.780099,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5023227,108,45.0000,7.323326,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5038805,108,50.0000,9.019132,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5047076,108,55.0000,10.843777,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5055046,108,60.0000,12.768824,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.506286,108,65.0000,14.761715,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.507098,108,70.0000,16.786496,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5088742,108,75.0000,18.804658,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5097845,108,80.0000,20.776100,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5119019,108,85.0000,22.660175,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5127478,108,90.0000,24.416806,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.513553,108,95.0000,26.007619,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.514397,108,100.0000,27.397081,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5152187,108,105.0000,28.553574,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5160093,108,110.0000,29.450387,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.516994,108,115.0000,30.066568,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.521694,108,120.0000,30.387603,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5251966,108,125.0000,30.405897,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5260358,108,130.0000,30.121025,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5268447,108,135.0000,29.539746,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5276248,108,140.0000,28.675776,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5284126,108,145.0000,27.549340,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5292106,108,150.0000,26.186506,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.530134,108,155.0000,24.618359,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.530921,108,160.0000,22.880018,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5317254,108,165.0000,21.009571,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5369713,108,170.0000,19.046946,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5411372,108,175.0000,17.032772,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5420358,108,-17.2215,0.531693,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.542863,108,-17.2215,0.531693,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5436482,108,-17.2215,0.531693,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5444505,108,-17.2215,0.531693,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5452528,108,1.0182,0.033366,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5461833,108,1.0182,0.033366,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5469742,108,-1.2968,0.018969,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5477874,108,-1.2968,0.018969,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5485895,108,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.549402,108,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5541658,108,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5554616,108,-1.3308,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5564146,108,-1.3312,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.5572948,108,-1.3305,0.018966,0,5.073777E-06,9.266148E-03,0,0.1746,0.0
1779364305.557492,108,-1.3308,0.018966,1,5.073777E-06,9.266148E-03,0,0.1746,-1.3308
1779364305.6970003,109,-180.0000,14.851877,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7013485,109,-175.0000,12.874740,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.704025,109,-170.0000,10.959381,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7051198,109,-165.0000,9.138823,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.708784,109,-160.0000,7.442113,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.710565,109,-155.0000,5.893713,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7114108,109,-150.0000,4.513045,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.712235,109,-145.0000,3.314183,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7133718,109,-140.0000,2.305693,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7155805,109,-135.0000,1.490628,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.716594,109,-130.0000,0.866662,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7200859,109,-125.0000,0.426367,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7225785,109,-120.0000,0.157623,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7258978,109,-115.0000,0.044143,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7268023,109,-110.0000,0.066114,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7284875,109,-105.0000,0.200930,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7302148,109,-100.0000,0.423994,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7310014,109,-95.0000,0.709590,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7317839,109,-90.0000,1.031772,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.734097,109,-85.0000,1.365267,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7364776,109,-80.0000,1.686357,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7373633,109,-75.0000,1.973707,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7389739,109,-70.0000,2.209114,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7398107,109,-65.0000,2.378153,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7414875,109,-60.0000,2.470686,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7432387,109,-55.0000,2.481225,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7449396,109,-50.0000,2.409131,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7477474,109,-45.0000,2.258631,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.750753,109,-40.0000,2.038672,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.754258,109,-35.0000,1.762600,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7560146,109,-30.0000,1.447685,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7568944,109,-25.0000,1.114508,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7585855,109,-20.0000,0.786241,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7594132,109,-15.0000,0.487834,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.762464,109,-10.0000,0.245144,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7633955,109,-5.0000,0.084041,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.765082,109,0.0000,0.029503,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7667992,109,5.0000,0.104747,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7696419,109,10.0000,0.330401,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7706306,109,15.0000,0.723753,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7714303,109,20.0000,1.298082,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.772215,109,25.0000,2.062104,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7729928,109,30.0000,3.019529,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
1779364305.7737696,109,35.0000,4.168747,0,5.406447E-06,9.054745E-03,0,0.1744,0.0
