time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779362980.7324288,104,-95.0000,468.722701,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7359812,104,-90.0000,504.829614,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7377884,104,-85.0000,538.052798,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7395618,104,-80.0000,568.606151,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.741414,104,-75.0000,596.152168,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7463343,104,-70.0000,619.778073,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7485301,104,-65.0000,638.000434,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7494981,104,-60.0000,646.827841,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.750468,104,-55.0000,635.264131,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.752388,104,-50.0000,587.558469,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.755556,104,-45.0000,519.897568,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7607856,104,-40.0000,451.680319,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7617092,104,-35.0000,387.412561,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7625563,104,-30.0000,328.234219,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7633843,104,-25.0000,274.558315,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7642844,104,-20.0000,226.572316,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7660582,104,-15.0000,184.373759,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7678902,104,-10.0000,148.017540,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7692633,104,-5.0000,117.535439,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.772206,104,0.0000,92.945138,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7739825,104,5.0000,74.254623,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7749593,104,10.0000,61.464273,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7775242,104,15.0000,54.567585,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7803679,104,20.0000,53.550853,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.782259,104,25.0000,58.391809,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.783198,104,30.0000,69.056826,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.786296,104,35.0000,85.495800,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7915962,104,40.0000,107.632603,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.792548,104,45.0000,135.346264,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.793489,104,50.0000,168.430366,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7946599,104,55.0000,206.495313,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.7966592,104,60.0000,248.712170,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.799295,104,65.0000,293.244673,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8014708,104,70.0000,337.089675,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8023365,104,75.0000,377.865214,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8031616,104,80.0000,414.718872,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8039668,104,85.0000,447.404227,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8122365,104,90.0000,476.005473,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8132706,104,95.0000,500.753069,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8149304,104,100.0000,521.575307,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8157687,104,105.0000,537.809002,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8199687,104,110.0000,548.141837,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8238857,104,115.0000,550.590087,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8260503,104,120.0000,542.538536,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.828322,104,125.0000,521.575464,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8305454,104,130.0000,487.438693,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8325117,104,135.0000,443.141613,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.834459,104,140.0000,393.377073,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8363118,104,145.0000,342.234595,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8373756,104,150.0000,292.454518,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8400261,104,155.0000,245.703676,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.841339,104,160.0000,202.983084,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8422523,104,165.0000,164.907019,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.844223,104,170.0000,131.864524,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8456562,104,175.0000,104.109687,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8473926,104,5.0885,73.976805,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.848993,104,5.0885,73.976805,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8498151,104,5.0885,73.976805,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8513987,104,5.0885,73.976805,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8522372,104,18.3327,53.237616,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8538134,104,18.3327,53.237616,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8554006,104,18.3653,53.237490,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8572063,104,18.3653,53.237490,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8594646,104,18.3654,53.237490,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8646758,104,18.3654,53.237490,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8667092,104,18.3651,53.237490,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.868949,104,18.3658,53.237490,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779362980.8690574,104,18.3654,53.237490,1,4.431014E-06,7.591002E-03,0,0.1752,18.3654
1779362980.951058,105,-180.0000,95.738895,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9523792,105,-175.0000,70.903059,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9531882,105,-170.0000,51.667678,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9547887,105,-165.0000,38.111836,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9556553,105,-160.0000,30.291782,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.959568,105,-155.0000,28.246468,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9607778,105,-150.0000,32.000751,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9616036,105,-145.0000,41.566748,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.963254,105,-140.0000,56.943413,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9652536,105,-135.0000,78.113818,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9668524,105,-130.0000,105.038731,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9676826,105,-125.0000,137.643125,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9685001,105,-120.0000,175.787631,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9711106,105,-115.0000,219.205597,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9737222,105,-110.0000,267.362593,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.975734,105,-105.0000,319.188066,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.977758,105,-100.0000,372.859852,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9785645,105,-95.0000,426.293264,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.979363,105,-90.0000,478.145978,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9801483,105,-85.0000,527.975390,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9809468,105,-80.0000,575.614098,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9817657,105,-75.0000,620.506158,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9839098,105,-70.0000,661.583632,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.984904,105,-65.0000,697.191249,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9857702,105,-60.0000,722.976578,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9866035,105,-55.0000,726.519768,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9874585,105,-50.0000,685.551823,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9883134,105,-45.0000,613.503875,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9891407,105,-40.0000,537.709340,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9929087,105,-35.0000,465.120526,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9963102,105,-30.0000,397.367754,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.997163,105,-25.0000,335.007910,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9979522,105,-20.0000,278.283879,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362980.9995177,105,-15.0000,227.318713,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0003061,105,-10.0000,182.180746,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0011141,105,-5.0000,142.909786,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.001926,105,0.0000,109.529037,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0034964,105,5.0000,82.050984,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0043008,105,10.0000,60.480408,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0051332,105,15.0000,44.815851,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0066507,105,20.0000,35.050137,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0087922,105,25.0000,31.170172,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0118678,105,30.0000,33.156049,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0134754,105,35.0000,40.979310,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0158658,105,40.0000,54.599967,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0167158,105,45.0000,73.961452,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0190902,105,50.0000,98.981846,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0207632,105,55.0000,129.537690,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.022875,105,60.0000,165.431815,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0249467,105,65.0000,206.323469,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0258343,105,70.0000,251.565844,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0266366,105,75.0000,299.860736,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.027422,105,80.0000,348.952865,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.028215,105,85.0000,396.400273,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0289955,105,90.0000,440.835825,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0298007,105,95.0000,481.777759,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0306187,105,100.0000,518.764868,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.03317,105,105.0000,550.829934,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0340562,105,110.0000,576.315169,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.034906,105,115.0000,592.745609,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0374758,105,120.0000,596.767029,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0384758,105,125.0000,584.974620,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0392883,105,130.0000,556.198588,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.042911,105,135.0000,513.284063,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0465617,105,140.0000,461.643236,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0493321,105,145.0000,406.375197,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0526023,105,150.0000,351.030172,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0534012,105,155.0000,297.802647,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0542622,105,160.0000,248.016738,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.058711,105,165.0000,202.485065,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0603936,105,170.0000,161.722039,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0612638,105,175.0000,126.064283,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0646057,105,5.4942,79.655666,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0654228,105,5.4942,79.655666,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0662174,105,5.4942,79.655666,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.066994,105,5.4942,79.655666,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.06778,105,25.7631,31.094547,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0686502,105,25.7631,31.094547,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0694723,105,25.8040,31.094351,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0702636,105,25.8040,31.094351,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.071047,105,25.8041,31.094351,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0719,105,25.8041,31.094351,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0749538,105,25.8037,31.094351,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0782793,105,25.8044,31.094351,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779362981.0783901,105,25.8041,31.094351,1,3.806618E-06,6.131094E-03,0,0.1745,25.8041
1779362981.2162623,106,-180.0000,114.589532,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2185655,106,-175.0000,83.407027,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.221912,106,-170.0000,57.754557,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.225568,106,-165.0000,37.732920,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2300901,106,-160.0000,23.416349,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2344964,106,-155.0000,14.859984,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2377386,106,-150.0000,12.104760,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2400253,106,-145.0000,15.180596,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2435992,106,-140.0000,24.108379,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.246838,106,-135.0000,38.900987,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2493243,106,-130.0000,59.563415,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2509828,106,-125.0000,86.091805,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.251845,106,-120.0000,118.470807,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2536404,106,-115.0000,156.667895,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2554283,106,-110.0000,200.621235,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2589505,106,-105.0000,250.212315,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.261519,106,-100.0000,305.198814,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2655878,106,-95.0000,365.042928,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.266406,106,-90.0000,428.565655,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2671976,106,-85.0000,493.853190,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2679796,106,-80.0000,558.999495,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2688613,106,-75.0000,622.382658,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2717366,106,-70.0000,682.398340,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.27403,106,-65.0000,737.054882,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.277604,106,-60.0000,781.570280,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2801747,106,-55.0000,802.109315,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2836566,106,-50.0000,769.996457,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2852807,106,-45.0000,695.551033,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2861538,106,-40.0000,614.061716,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.287805,106,-35.0000,535.026794,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2886102,106,-30.0000,460.576928,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2906265,106,-25.0000,391.412853,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.293141,106,-20.0000,327.831818,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2940898,106,-15.0000,269.981344,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.294907,106,-10.0000,217.942252,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.295724,106,-5.0000,171.761457,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.2996356,106,0.0000,131.466693,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3011768,106,5.0000,97.073768,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.30202,106,10.0000,68.590330,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3028479,106,15.0000,46.017840,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3040621,106,20.0000,29.352532,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.304883,106,25.0000,18.585699,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3084712,106,30.0000,13.703467,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.311678,106,35.0000,14.686084,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.313298,106,40.0000,21.506631,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3141632,106,45.0000,34.128984,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3149552,106,50.0000,52.504648,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3157587,106,55.0000,76.567799,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3165734,106,60.0000,106.227301,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3184152,106,65.0000,141.353245,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.320145,106,70.0000,181.752948,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3217945,106,75.0000,227.125204,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3247893,106,80.0000,276.967741,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3267155,106,85.0000,330.392966,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3284667,106,90.0000,385.866801,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3292618,106,95.0000,441.243713,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3300533,106,100.0000,494.320254,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.33091,106,105.0000,542.979167,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3325212,106,110.0000,584.809781,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3357909,106,115.0000,616.657639,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3383174,106,120.0000,634.340875,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.339154,106,125.0000,633.418231,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3420272,106,130.0000,611.781220,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3441973,106,135.0000,572.069568,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3450508,106,140.0000,520.382664,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3458574,106,145.0000,462.815437,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.346678,106,150.0000,403.726083,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3476574,106,155.0000,345.837603,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3487463,106,160.0000,290.797586,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3495636,106,165.0000,239.616437,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3503582,106,170.0000,192.932584,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3541398,106,175.0000,151.163155,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3573596,106,6.1056,90.266521,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.360556,106,6.1056,90.266521,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.361417,106,6.1056,90.266521,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3622935,106,6.1056,90.266521,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3661115,106,31.6156,13.380747,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3668923,106,31.6156,13.380747,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3699048,106,31.6599,13.380517,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3712347,106,31.6599,13.380517,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.372091,106,31.6600,13.380517,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3780088,106,31.6600,13.380517,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3797755,106,31.6596,13.380517,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3813863,106,31.6603,13.380517,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779362981.3823514,106,31.6600,13.380517,1,2.844730E-06,4.860604E-03,0,0.1746,31.6600
1779362981.4834313,107,-180.0000,135.935165,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.486386,107,-175.0000,100.235232,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.488831,107,-170.0000,69.982976,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.4899497,107,-165.0000,45.300031,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.4911637,107,-160.0000,26.276312,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.4932065,107,-155.0000,12.979291,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.4955032,107,-150.0000,5.460148,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.497944,107,-145.0000,3.757919,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.4987705,107,-140.0000,7.902313,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.499626,107,-135.0000,17.915620,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.500628,107,-130.0000,33.813955,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5024362,107,-125.0000,55.607956,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.504009,107,-120.0000,83.303001,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5056913,107,-115.0000,116.898851,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5077553,107,-110.0000,156.388551,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5101578,107,-105.0000,201.756065,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5113301,107,-100.0000,252.971600,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5121624,107,-95.0000,309.981998,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5129879,107,-90.0000,372.689384,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5162718,107,-85.0000,440.897197,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5179188,107,-80.0000,514.149841,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5195506,107,-75.0000,591.216284,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5203776,107,-70.0000,669.121301,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5212336,107,-65.0000,743.634369,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5228946,107,-60.0000,808.596505,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779362981.5239372,107,-55.0000,849.125630,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
