time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360883.6741128,86,-135.0000,1578.491105,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.6777027,86,-130.0000,1581.421233,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.6799514,86,-125.0000,1573.100102,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.681282,86,-120.0000,1384.694679,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.6848516,86,-115.0000,1207.728406,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.6872056,86,-110.0000,1097.277983,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.6905935,86,-105.0000,1012.199851,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.691527,86,-100.0000,938.004793,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.6978095,86,-95.0000,873.550316,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.699216,86,-90.0000,816.059378,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.701992,86,-85.0000,763.351341,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7030318,86,-80.0000,713.734315,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7054532,86,-75.0000,666.270946,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7062624,86,-70.0000,620.526697,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7079196,86,-65.0000,576.282659,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7087984,86,-60.0000,533.474789,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7099092,86,-55.0000,492.101343,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7140908,86,-50.0000,452.204391,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.715754,86,-45.0000,413.848293,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7165709,86,-40.0000,377.125685,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7173615,86,-35.0000,342.147143,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7189734,86,-30.0000,309.046108,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.721418,86,-25.0000,278.003721,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.72225,86,-20.0000,249.289500,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7236974,86,-15.0000,223.277086,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7269871,86,-10.0000,200.427565,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7302096,86,-5.0000,181.257028,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.732874,86,0.0000,166.267253,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7354338,86,5.0000,155.879558,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7373803,86,10.0000,150.372408,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7381983,86,15.0000,149.853203,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7390206,86,20.0000,154.264487,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7406185,86,25.0000,163.433882,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7442772,86,30.0000,177.121892,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7464812,86,35.0000,195.042656,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7487478,86,40.0000,216.906889,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7511365,86,45.0000,242.366811,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7536848,86,50.0000,270.943228,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7544913,86,55.0000,302.040261,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7553022,86,60.0000,381.708086,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.75691,86,65.0000,491.055127,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.758522,86,70.0000,587.647896,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7600925,86,75.0000,668.858326,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.762126,86,80.0000,739.700779,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7651591,86,85.0000,802.694841,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7660494,86,90.0000,858.241220,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.767697,86,95.0000,906.546435,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7684948,86,100.0000,948.288023,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7692697,86,105.0000,984.562117,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7715726,86,110.0000,1016.616605,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.772392,86,115.0000,1045.580949,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7737145,86,120.0000,1072.399661,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7758818,86,125.0000,1097.812690,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7778206,86,130.0000,1122.451815,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7824795,86,135.0000,1146.831080,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7869244,86,140.0000,1171.360807,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7916002,86,145.0000,1196.426965,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.7977023,86,150.0000,1222.344214,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8025582,86,155.0000,1249.444303,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8049953,86,160.0000,1277.991036,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8119323,86,165.0000,1308.166199,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8145633,86,170.0000,1340.080342,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8154368,86,175.0000,1365.481991,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8164515,86,31.2248,181.131240,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8203642,86,31.2248,181.131240,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8251543,86,31.2248,181.131240,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.828739,86,31.2248,181.131241,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8328688,86,13.7455,149.515179,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8347812,86,13.7455,149.515180,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8356535,86,13.1233,149.463365,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.838039,86,13.1233,149.463365,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.839704,86,13.0330,149.462259,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8415065,86,13.0330,149.462259,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8451266,86,13.0193,149.462233,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.849553,86,13.0193,149.462233,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8515942,86,13.0172,149.462233,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.8533115,86,13.0172,149.462233,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.855024,86,13.0169,149.462233,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.857585,86,13.0176,149.462233,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779360883.857772,86,13.0172,149.462233,1,9.220772E-06,2.377777E-02,0,0.1969,13.0172
1779360883.9226935,87,-180.0000,1629.019800,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9257472,87,-175.0000,1653.187286,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9268045,87,-170.0000,1677.935943,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9276986,87,-165.0000,1701.847287,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9288023,87,-160.0000,1726.501098,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.931901,87,-155.0000,1751.325826,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9335263,87,-150.0000,1774.789778,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9351602,87,-145.0000,1798.359459,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.938834,87,-140.0000,1821.262514,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.944079,87,-135.0000,1845.476021,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.94754,87,-130.0000,1812.937044,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9489913,87,-125.0000,1568.287883,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9508398,87,-120.0000,1333.914455,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9554908,87,-115.0000,1142.923811,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9581406,87,-110.0000,1020.713594,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.961001,87,-105.0000,925.741310,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9637885,87,-100.0000,843.412326,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9657707,87,-95.0000,770.853299,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9666488,87,-90.0000,705.859920,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9691784,87,-85.0000,646.257983,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9711075,87,-80.0000,590.367404,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.97255,87,-75.0000,537.271675,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9745164,87,-70.0000,486.591956,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.976304,87,-65.0000,438.242939,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9781487,87,-60.0000,392.288874,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9801095,87,-55.0000,348.864803,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9819903,87,-50.0000,308.155841,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9836328,87,-45.0000,270.362312,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9853492,87,-40.0000,235.724804,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9872892,87,-35.0000,204.509541,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9890757,87,-30.0000,176.997422,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.990982,87,-25.0000,153.482866,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9926977,87,-20.0000,134.278038,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9966815,87,-15.0000,119.687222,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360883.9998443,87,-10.0000,109.958592,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0007026,87,-5.0000,105.251809,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.001575,87,0.0000,105.616673,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0039701,87,5.0000,111.016728,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0065265,87,10.0000,121.365514,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0082061,87,15.0000,136.563816,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0090811,87,20.0000,156.512617,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0098727,87,25.0000,181.117001,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0148304,87,30.0000,210.265887,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0176628,87,35.0000,243.797871,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0185328,87,40.0000,281.538828,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0218933,87,45.0000,323.153210,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0268238,87,50.0000,370.771970,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.029788,87,55.0000,530.440460,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0319722,87,60.0000,690.959246,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0349553,87,65.0000,818.438938,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0370626,87,70.0000,918.458451,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0387552,87,75.0000,998.069978,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0403078,87,80.0000,1065.110799,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.042673,87,85.0000,1123.208631,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0435474,87,90.0000,1173.287456,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.045445,87,95.0000,1215.835161,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.048902,87,100.0000,1251.697374,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0514116,87,105.0000,1282.081007,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.053052,87,110.0000,1308.314755,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.054634,87,115.0000,1331.593700,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0555336,87,120.0000,1352.921678,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0563154,87,125.0000,1373.097724,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.058033,87,130.0000,1392.817162,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0597434,87,135.0000,1412.656413,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0632753,87,140.0000,1433.067280,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.067277,87,145.0000,1454.404810,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.072267,87,150.0000,1476.945479,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.073193,87,155.0000,1500.946785,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0772173,87,160.0000,1526.561246,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.082275,87,165.0000,1553.858181,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0842726,87,170.0000,1582.862150,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.086731,87,175.0000,1605.291452,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0877109,87,30.5832,213.954772,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0894015,87,30.5832,213.954772,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0910966,87,30.5832,213.954772,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0927384,87,30.5832,213.954775,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.093626,87,-3.0859,104.792545,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0969145,87,-3.0859,104.792545,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.0988803,87,-2.8846,104.787492,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.1022744,87,-2.8846,104.787492,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.1039755,87,-2.8640,104.787440,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.1055598,87,-2.8640,104.787440,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.1064928,87,-2.8619,104.787439,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.1082306,87,-2.8619,104.787439,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.1099796,87,-2.8622,104.787439,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.111891,87,-2.8616,104.787439,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779360884.1132865,87,-2.8619,104.787439,1,8.458124E-06,2.064700E-02,0,0.1936,-2.8619
1779360884.1770349,88,-180.0000,1839.988376,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.1812947,88,-175.0000,1864.134739,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.1839647,88,-170.0000,1890.437462,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.1871867,88,-165.0000,1917.482323,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.188011,88,-160.0000,1946.805560,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.1907156,88,-155.0000,1977.737278,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.1934197,88,-150.0000,2008.806125,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.1965563,88,-145.0000,2042.052668,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.1987495,88,-140.0000,2078.557196,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2010503,88,-135.0000,2133.107420,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2035873,88,-130.0000,1794.979985,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2051575,88,-125.0000,1527.570290,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.207841,88,-120.0000,1282.838022,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2095346,88,-115.0000,1081.688128,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2113657,88,-110.0000,949.663267,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2141857,88,-105.0000,845.486271,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2174156,88,-100.0000,754.577867,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2198274,88,-95.0000,674.096009,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2208004,88,-90.0000,601.919694,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2224422,88,-85.0000,535.969457,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2241244,88,-80.0000,474.680783,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2258146,88,-75.0000,417.303556,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.227406,88,-70.0000,363.597505,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.22835,88,-65.0000,313.587204,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2303538,88,-60.0000,267.450697,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2345948,88,-55.0000,225.432092,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2362008,88,-50.0000,187.805699,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2385838,88,-45.0000,154.821264,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2393813,88,-40.0000,126.706921,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2419503,88,-35.0000,103.635636,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2444787,88,-30.0000,85.705738,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2461944,88,-25.0000,72.948294,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2472243,88,-20.0000,65.360191,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2498274,88,-15.0000,62.925469,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.252388,88,-10.0000,65.621960,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2549787,88,-5.0000,73.433118,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2558396,88,0.0000,86.341634,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2583163,88,5.0000,104.333993,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2599957,88,10.0000,127.397552,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2625222,88,15.0000,155.520166,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2642224,88,20.0000,188.694215,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2650592,88,25.0000,226.890812,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2666266,88,30.0000,270.038769,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.268313,88,35.0000,318.002505,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.270742,88,40.0000,370.519061,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2715597,88,45.0000,426.857289,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2749095,88,50.0000,553.436779,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2766647,88,55.0000,840.246323,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.278311,88,60.0000,1023.597068,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2802393,88,65.0000,1154.519022,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2828505,88,70.0000,1251.832547,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2858644,88,75.0000,1326.159757,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2874904,88,80.0000,1386.685154,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2899275,88,85.0000,1437.661568,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2924535,88,90.0000,1480.349777,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2941523,88,95.0000,1515.443739,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2959316,88,100.0000,1543.931671,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2977204,88,105.0000,1567.124577,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.2993777,88,110.0000,1586.415091,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3009899,88,115.0000,1603.048991,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3026316,88,120.0000,1618.059843,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3034706,88,125.0000,1632.256177,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3050423,88,130.0000,1646.299180,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3064663,88,135.0000,1660.693986,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3080928,88,140.0000,1675.839385,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.309757,88,145.0000,1692.046684,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3122458,88,150.0000,1709.569637,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3143053,88,155.0000,1728.687563,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.316796,88,160.0000,1749.641428,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.318542,88,165.0000,1772.668436,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3251507,88,170.0000,1798.035850,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3266184,88,175.0000,1817.752863,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.328361,88,29.4478,265.033917,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3300333,88,29.4478,265.033917,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3321147,88,29.4478,265.033917,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3343985,88,29.4478,265.033921,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3359947,88,-14.7929,62.935400,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.338685,88,-14.7929,62.935400,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3408852,88,-15.1130,62.923760,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3425758,88,-15.1130,62.923760,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.34351,88,-15.1294,62.923729,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3453658,88,-15.1294,62.923729,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3462408,88,-15.1302,62.923729,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3474312,88,-15.1302,62.923729,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3492854,88,-15.1306,62.923729,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.35013,88,-15.1299,62.923729,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779360884.3502471,88,-15.1302,62.923729,1,9.689517E-06,1.600849E-02,0,0.1901,-15.1302
1779360884.4468043,89,-180.0000,2024.264476,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4519706,89,-175.0000,2051.702476,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4556916,89,-170.0000,2082.196129,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4628232,89,-165.0000,2114.336063,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4675443,89,-160.0000,2149.668793,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4737062,89,-155.0000,2188.987928,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4796326,89,-150.0000,2231.375865,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4834766,89,-145.0000,2278.397108,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4868429,89,-140.0000,2332.355684,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4908895,89,-135.0000,2414.224783,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.4951649,89,-130.0000,1777.301122,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.5000799,89,-125.0000,1498.107063,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
1779360884.5009835,89,-120.0000,1242.104352,0,9.784882E-06,1.057915E-02,0,0.1872,0.0
