time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779984060.9054704,50,-15.0000,190.951855,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9063656,50,-10.0000,148.212679,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9072149,50,-5.0000,110.362155,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.908132,50,0.0000,77.740767,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9089575,50,5.0000,50.614125,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9107242,50,10.0000,29.186750,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9148831,50,15.0000,13.611571,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9165306,50,20.0000,3.996470,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.917724,50,25.0000,0.408704,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9193933,50,30.0000,2.877707,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9230483,50,35.0000,11.396584,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9257753,50,40.0000,25.922406,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9276311,50,45.0000,46.375318,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9304862,50,50.0000,72.636281,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.931409,50,55.0000,104.543136,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9322755,50,60.0000,141.884401,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.933277,50,65.0000,184.389856,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9342434,50,70.0000,231.716414,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.935091,50,75.0000,283.426890,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9359055,50,80.0000,338.957933,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9385855,50,85.0000,397.571330,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9418137,50,90.0000,458.279786,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9437585,50,95.0000,519.733645,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9472785,50,100.0000,580.046606,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9483318,50,105.0000,636.510952,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.950666,50,110.0000,684.965446,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.955039,50,115.0000,714.667781,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9613707,50,120.0000,694.318977,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.964752,50,125.0000,649.228853,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9678965,50,130.0000,595.043851,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9723704,50,135.0000,536.088036,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.973402,50,140.0000,475.300465,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.974246,50,145.0000,414.772106,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9758525,50,150.0000,356.000606,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984060.9804041,50,155.0000,300.074366,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984061.020419,50,160.0000,247.800062,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984061.0431392,50,165.0000,199.787695,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984061.0453215,50,170.0000,156.506441,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984061.046256,50,175.0000,118.321258,0,2.337435E-02,2.672582E-02,0,0.9977,0.0
1779984061.0654092,50,25.4630,0.382716,3,0.000000E+00,0.000000E+00,0,0.9977,0.0000
1779984061.065445,50,-154.5370,8.183743,4,0.000000E+00,0.000000E+00,0,0.9977,322.2084
1779984061.0658555,50,25.4630,0.382716,1,2.337435E-02,2.672582E-02,0,0.9977,25.4630
1779984061.0942724,51,-180.0000,85.488270,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.0962276,51,-175.0000,58.281880,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.0976274,51,-170.0000,36.783421,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.0997589,51,-165.0000,21.134533,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1027398,51,-160.0000,11.432999,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1045938,51,-155.0000,7.736041,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1054795,51,-150.0000,10.062099,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1062746,51,-145.0000,18.391342,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1071372,51,-140.0000,32.664975,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1092026,51,-135.0000,52.783291,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1123664,51,-130.0000,78.602214,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1142302,51,-125.0000,109.927895,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1160367,51,-120.0000,146.508583,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1170106,51,-115.0000,188.022564,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1188316,51,-110.0000,234.060176,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.121588,51,-105.0000,284.096719,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1228004,51,-100.0000,337.451061,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1270976,51,-95.0000,393.221451,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1298785,51,-90.0000,450.184240,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1317537,51,-85.0000,506.631015,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1326535,51,-80.0000,560.099916,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.134551,51,-75.0000,606.920498,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1386724,51,-70.0000,641.485503,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.139829,51,-65.0000,655.951505,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1417313,51,-60.0000,644.871518,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.144214,51,-55.0000,612.516840,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1474135,51,-50.0000,566.973078,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1497874,51,-45.0000,514.135825,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1520736,51,-40.0000,457.817972,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.153884,51,-35.0000,400.580704,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1561472,51,-30.0000,344.217877,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1587622,51,-25.0000,290.026112,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1597915,51,-20.0000,238.966767,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.161995,51,-15.0000,191.768205,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1642823,51,-10.0000,148.992112,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1663728,51,-5.0000,111.077180,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1693156,51,0.0000,78.368223,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1754484,51,5.0000,51.135802,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1792874,51,10.0000,29.589560,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1812718,51,15.0000,13.887323,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1822348,51,20.0000,4.141260,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1833735,51,25.0000,0.421931,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1867337,51,30.0000,2.760714,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1901145,51,35.0000,11.150897,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1916924,51,40.0000,25.547540,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1948104,51,45.0000,45.866066,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.1986532,51,50.0000,71.979380,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2011664,51,55.0000,103.713102,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2026384,51,60.0000,140.838220,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2038531,51,65.0000,183.060005,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2066514,51,70.0000,230.001329,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2086985,51,75.0000,281.177424,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2127414,51,80.0000,335.957251,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.217809,51,85.0000,393.503822,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2215548,51,90.0000,452.681251,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2251806,51,95.0000,511.909679,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2276597,51,100.0000,568.940414,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.229333,51,105.0000,620.511005,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2343194,51,110.0000,661.758956,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.237719,51,115.0000,683.305530,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2399504,51,120.0000,666.926047,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.241649,51,125.0000,629.893000,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2923315,51,130.0000,581.545015,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2941413,51,135.0000,526.664242,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.2985828,51,140.0000,468.753197,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.3040292,51,145.0000,410.285690,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.3062563,51,150.0000,353.002981,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.3083012,51,155.0000,298.149965,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.310104,51,160.0000,246.637485,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.311903,51,165.0000,199.148144,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.313728,51,170.0000,156.204297,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.315515,51,175.0000,118.211778,0,2.052329E-02,2.582512E-02,0,0.9978,0.0
1779984061.338554,51,25.5710,0.382396,3,0.000000E+00,0.000000E+00,0,0.9978,0.0000
1779984061.338615,51,-154.4290,7.697071,4,0.000000E+00,0.000000E+00,0,0.9978,325.9387
1779984061.338747,51,25.5710,0.382396,1,2.052329E-02,2.582512E-02,0,0.9978,25.5710
1779984061.3572912,52,-180.0000,86.668524,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3592405,52,-175.0000,59.191816,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3634574,52,-170.0000,37.364885,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3655155,52,-165.0000,21.346644,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3681076,52,-160.0000,11.251090,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.369618,52,-155.0000,7.150894,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3725843,52,-150.0000,9.079339,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3779187,52,-145.0000,17.030937,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.379817,52,-140.0000,30.960846,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3822274,52,-135.0000,50.783055,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3839676,52,-130.0000,76.367158,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.385923,52,-125.0000,107.533321,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.387525,52,-120.0000,144.044786,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3901112,52,-115.0000,185.596826,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3919914,52,-110.0000,231.800456,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3961754,52,-105.0000,282.158138,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.3990998,52,-100.0000,336.027173,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.401575,52,-95.0000,392.563852,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4042687,52,-90.0000,450.637182,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4062963,52,-85.0000,508.693161,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.408113,52,-80.0000,564.532307,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4102132,52,-75.0000,614.905270,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4128904,52,-70.0000,654.629888,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4162269,52,-65.0000,674.525745,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4179666,52,-60.0000,662.371410,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.420493,52,-55.0000,625.992207,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4229934,52,-50.0000,577.364203,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4246542,52,-45.0000,522.422610,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4271429,52,-40.0000,464.646300,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.430253,52,-35.0000,406.353693,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4343107,52,-30.0000,349.187837,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4367661,52,-25.0000,294.352226,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.441025,52,-20.0000,242.749446,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4496741,52,-15.0000,195.069969,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4515555,52,-10.0000,151.850767,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4539347,52,-5.0000,113.514477,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4560003,52,0.0000,80.395736,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4582586,52,5.0000,52.759006,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4599824,52,10.0000,30.810673,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.463235,52,15.0000,14.707244,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4658873,52,20.0000,4.560801,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4687214,52,25.0000,0.442460,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4713037,52,30.0000,2.384273,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4730706,52,35.0000,10.379822,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.474979,52,40.0000,24.383589,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4780009,52,45.0000,44.309013,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.482629,52,50.0000,70.025001,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.484604,52,55.0000,101.350423,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.4874089,52,60.0000,138.045785,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5369546,52,65.0000,179.800774,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5408762,52,70.0000,226.215548,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5427835,52,75.0000,276.772275,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.544937,52,80.0000,330.791238,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5468216,52,85.0000,387.362069,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5511196,52,90.0000,445.234560,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5526466,52,95.0000,502.643771,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5537257,52,100.0000,557.030923,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5545137,52,105.0000,604.613430,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5552769,52,110.0000,639.800895,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5573633,52,115.0000,655.258068,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.558139,52,120.0000,646.662930,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5589147,52,125.0000,617.398000,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5597014,52,130.0000,574.042827,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.560485,52,135.0000,522.386635,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.561259,52,140.0000,466.609907,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5620184,52,145.0000,409.578529,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5627916,52,150.0000,353.259813,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5635664,52,155.0000,299.034001,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.564331,52,160.0000,247.897292,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5650926,52,165.0000,200.589363,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5658627,52,170.0000,157.673184,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5666337,52,175.0000,119.585397,0,1.642897E-02,2.148920E-02,0,0.9979,0.0
1779984061.5789657,52,25.8990,0.344425,3,0.000000E+00,0.000000E+00,0,0.9979,0.0000
1779984061.5789824,52,-154.1010,7.052748,4,0.000000E+00,0.000000E+00,0,0.9979,443.0163
1779984061.5790365,52,25.8990,0.344425,1,1.642897E-02,2.148920E-02,0,0.9979,25.8990
1779984061.6332912,53,-180.0000,88.410078,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6368177,53,-175.0000,60.576592,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6396499,53,-170.0000,38.356853,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6425843,53,-165.0000,21.914535,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6447482,53,-160.0000,11.371163,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.645592,53,-155.0000,6.809749,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.646421,53,-150.0000,8.276825,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6472023,53,-145.0000,15.783176,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.648888,53,-140.0000,29.303442,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.649788,53,-135.0000,48.774608,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6509163,53,-130.0000,74.093235,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6519852,53,-125.0000,105.111174,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6552153,53,-120.0000,141.629244,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6577652,53,-115.0000,183.388037,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.660113,53,-110.0000,230.054563,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6624682,53,-105.0000,281.202606,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6648884,53,-100.0000,336.283489,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6679342,53,-95.0000,394.581863,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6725602,53,-90.0000,455.147442,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6739676,53,-85.0000,516.685563,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6764386,53,-80.0000,577.367233,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6795244,53,-75.0000,634.445261,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6845915,53,-70.0000,683.315873,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6884327,53,-65.0000,714.949158,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6909363,53,-60.0000,698.184767,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6925263,53,-55.0000,653.056160,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.6947663,53,-50.0000,597.950399,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.697166,53,-45.0000,538.284420,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7029448,53,-40.0000,477.046908,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7052867,53,-35.0000,416.188486,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7097628,53,-30.0000,357.091747,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7113228,53,-25.0000,300.777766,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.713676,53,-20.0000,248.020272,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.71598,53,-15.0000,199.417275,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7175758,53,-10.0000,155.438351,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7204306,53,-5.0000,116.456422,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.72224,53,0.0000,82.769271,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.725281,53,5.0000,54.614160,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7285905,53,10.0000,32.177759,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7315753,53,15.0000,15.602814,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7331183,53,20.0000,4.992504,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7362335,53,25.0000,0.413068,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7386823,53,30.0000,1.895060,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7424784,53,35.0000,9.433408,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7440054,53,40.0000,22.986331,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7448351,53,45.0000,42.472997,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7461634,53,50.0000,67.769691,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.75049,53,55.0000,98.703998,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7531846,53,60.0000,135.046243,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.756574,53,65.0000,176.496881,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7586715,53,70.0000,222.667798,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7609634,53,75.0000,273.054126,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.763266,53,80.0000,326.991115,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7659051,53,85.0000,383.587049,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.7675188,53,90.0000,441.617555,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.771489,53,95.0000,499.357917,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.794808,53,100.0000,554.318960,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.823636,53,105.0000,602.849229,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.825829,53,110.0000,639.623523,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8280993,53,115.0000,657.487716,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.830226,53,120.0000,650.667461,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.832098,53,125.0000,621.736262,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8338509,53,130.0000,578.180524,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8356895,53,135.0000,526.247456,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8375838,53,140.0000,470.220208,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.839437,53,145.0000,412.972010,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8430667,53,150.0000,356.457214,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8450153,53,155.0000,302.040647,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8469858,53,160.0000,250.704749,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.849629,53,165.0000,203.177967,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8517113,53,170.0000,160.014695,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8541038,53,175.0000,121.645652,0,1.320078E-02,1.751336E-02,0,0.9978,0.0
1779984061.8747268,53,26.2784,0.214794,3,0.000000E+00,0.000000E+00,0,0.9978,0.0000
1779984061.8747487,53,-153.7216,6.610167,4,0.000000E+00,0.000000E+00,0,0.9978,593.9828
1779984061.87654,53,26.2784,0.214794,1,1.320078E-02,1.751336E-02,0,0.9978,26.2784
1779984061.9022043,54,-180.0000,88.780561,0,9.916418E-03,2.005971E-02,0,0.9974,0.0
1779984061.904474,54,-175.0000,61.023073,0,9.916418E-03,2.005971E-02,0,0.9974,0.0
1779984061.9131637,54,-170.0000,38.870747,0,9.916418E-03,2.005971E-02,0,0.9974,0.0
1779984061.9197783,54,-165.0000,22.476655,0,9.916418E-03,2.005971E-02,0,0.9974,0.0
