time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897830.231979,54,5.0000,1.630450,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2347724,54,10.0000,5.337528,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2375498,54,15.0000,11.244604,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.23855,54,20.0000,19.359876,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2409725,54,25.0000,29.684585,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2418387,54,30.0000,42.212728,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2453792,54,35.0000,56.930964,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2463005,54,40.0000,73.818694,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.248034,54,45.0000,92.848335,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2496727,54,50.0000,113.985772,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2524643,54,55.0000,137.191003,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.254378,54,60.0000,162.418955,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2552342,54,65.0000,189.620474,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2568908,54,70.0000,218.743465,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2585757,54,75.0000,249.734172,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2629275,54,80.0000,282.538566,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.26466,54,85.0000,317.103810,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2672162,54,90.0000,353.379761,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2698462,54,95.0000,391.320461,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2708414,54,100.0000,430.885558,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2737405,54,105.0000,472.041616,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2746084,54,110.0000,514.763233,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.275432,54,115.0000,559.033931,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2764046,54,120.0000,604.846759,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.280996,54,125.0000,652.204574,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2841308,54,130.0000,701.119983,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2851892,54,135.0000,751.614935,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2885096,54,140.0000,803.719988,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2894132,54,145.0000,857.473276,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2902582,54,150.0000,912.919229,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2920227,54,155.0000,970.107104,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.292863,54,160.0000,1029.089403,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.294543,54,165.0000,1089.920228,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.2954166,54,170.0000,1152.653661,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.296866,54,175.0000,1217.342210,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3014915,54,-0.7185,0.068416,3,8.305823E-06,1.208341E-02,0,0.2164,0.068416
1779897830.3015234,54,180.0000,1284.035382,4,8.305823E-06,1.208341E-02,0,0.2164,1368.251201
1779897830.3026001,54,-0.7185,0.068416,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3060775,54,-0.7185,0.068416,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.309029,54,-0.7185,0.068416,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.310576,54,-0.7185,0.068416,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3114402,54,-1.0070,0.064821,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3122547,54,-1.0070,0.064821,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3131056,54,-1.0069,0.064821,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3139772,54,-1.0069,0.064821,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3154278,54,-1.0073,0.064821,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.3166504,54,-1.0066,0.064821,0,8.305823E-06,1.208341E-02,0,0.2164,0.0
1779897830.318841,54,-0.7185,0.0,3,8.305823E-06,1.208341E-02,0,0.2164,-0.7185
1779897830.3188827,54,-1.0069,0.064821,1,8.305823E-06,1.208341E-02,0,0.2164,-1.0069
1779897830.4165075,55,-180.0000,1261.244873,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4202409,55,-175.0000,1191.037047,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4220793,55,-170.0000,1122.922957,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4240143,55,-165.0000,1056.923158,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.424904,55,-160.0000,993.051759,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4266589,55,-155.0000,931.316291,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4275293,55,-150.0000,871.717770,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4325345,55,-145.0000,814.250954,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4358165,55,-140.0000,758.904782,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4367223,55,-135.0000,705.662960,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4386055,55,-130.0000,654.504693,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4396765,55,-125.0000,605.405527,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4418406,55,-120.0000,558.338280,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4441109,55,-115.0000,513.274034,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4460351,55,-110.0000,470.183156,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4477456,55,-105.0000,429.036335,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4486258,55,-100.0000,389.805585,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4494975,55,-95.0000,352.465204,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4543073,55,-90.0000,316.992655,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4555972,55,-85.0000,283.369343,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4564974,55,-80.0000,251.581266,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4573197,55,-75.0000,221.619527,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.45899,55,-70.0000,193.480671,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4598978,55,-65.0000,167.166859,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4615083,55,-60.0000,142.685852,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4633045,55,-55.0000,120.050809,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4649835,55,-50.0000,99.279906,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4658391,55,-45.0000,80.395787,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4666514,55,-40.0000,63.424858,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.468448,55,-35.0000,48.396451,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4701054,55,-30.0000,35.341893,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4740422,55,-25.0000,24.293498,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4762428,55,-20.0000,15.283524,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4788272,55,-15.0000,8.343125,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4797223,55,-10.0000,3.501340,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4816864,55,-5.0000,0.784130,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.483392,55,0.0000,0.213510,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4852386,55,5.0000,1.806791,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.486218,55,10.0000,5.575944,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.48835,55,15.0000,11.527114,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4924705,55,20.0000,19.660283,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4939826,55,25.0000,29.969100,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.494818,55,30.0000,42.440865,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4957397,55,35.0000,57.056688,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.4965873,55,40.0000,73.791800,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.498368,55,45.0000,92.616026,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5009,55,50.0000,113.494405,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.503083,55,55.0000,136.387942,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.507921,55,60.0000,161.254491,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.510678,55,65.0000,188.049745,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5121791,55,70.0000,216.728314,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.513001,55,75.0000,247.244868,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5138924,55,80.0000,279.555331,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5174305,55,85.0000,313.618075,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5183518,55,90.0000,349.395105,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5220065,55,95.0000,386.853174,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.531989,55,100.0000,425.964809,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5331168,55,105.0000,466.709187,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.535769,55,110.0000,509.072844,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5379872,55,115.0000,553.050151,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.539692,55,120.0000,598.643556,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5444043,55,125.0000,645.863546,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5460942,55,130.0000,694.728345,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5478785,55,135.0000,745.263327,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5498846,55,140.0000,797.500189,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5606904,55,145.0000,851.475901,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5625648,55,150.0000,907.231488,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5657732,55,155.0000,964.810687,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5674725,55,160.0000,1024.258549,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5684273,55,165.0000,1085.620029,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.575416,55,170.0000,1148.938634,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5823402,55,175.0000,1214.255165,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5865533,55,-0.7292,0.162308,3,7.529773E-06,1.199880E-02,0,0.2150,0.162308
1779897830.5865767,55,180.0000,1281.606591,4,7.529773E-06,1.199880E-02,0,0.2150,1497.353424
1779897830.5900657,55,-0.7292,0.162308,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5936282,55,-0.7292,0.162308,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.5973241,55,-0.7292,0.162308,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6001282,55,-0.7292,0.162308,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6035223,55,-1.1761,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6050334,55,-1.1761,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6058602,55,-1.1766,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6067038,55,-1.1766,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6076112,55,-1.1766,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6085098,55,-1.1766,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6093853,55,-1.1769,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.610288,55,-1.1762,0.153656,0,7.529773E-06,1.199880E-02,0,0.2150,0.0
1779897830.6131556,55,-0.7292,0.0,3,7.529773E-06,1.199880E-02,0,0.2150,-0.7292
1779897830.613174,55,-1.1766,0.153656,1,7.529773E-06,1.199880E-02,0,0.2150,-1.1766
1779897830.692008,56,-180.0000,1259.954909,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.696677,56,-175.0000,1190.475274,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7004068,56,-170.0000,1123.075664,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7016659,56,-165.0000,1057.762757,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7056844,56,-160.0000,994.537591,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7080576,56,-155.0000,933.395749,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7089214,56,-150.0000,874.327717,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7098813,56,-145.0000,817.319406,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7117062,56,-140.0000,762.352805,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7148762,56,-135.0000,709.406753,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7191367,56,-130.0000,658.457784,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7216582,56,-125.0000,609.481026,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7242293,56,-120.0000,562.451125,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.726526,56,-115.0000,517.343151,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.729664,56,-110.0000,474.133480,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.733897,56,-105.0000,432.800604,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7387228,56,-100.0000,393.325867,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7461333,56,-95.0000,355.694099,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7504704,56,-90.0000,319.894136,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7561784,56,-85.0000,285.919211,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.76033,56,-80.0000,253.767218,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7626812,56,-75.0000,223.440827,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7652965,56,-70.0000,194.947468,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7700145,56,-65.0000,168.299163,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7730932,56,-60.0000,143.512220,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7754886,56,-55.0000,120.606801,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7794323,56,-50.0000,99.606359,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7833147,56,-45.0000,80.536972,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7912774,56,-40.0000,63.426586,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7922857,56,-35.0000,48.304191,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7932253,56,-30.0000,35.198948,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7940516,56,-25.0000,24.139308,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.797235,56,-20.0000,15.152134,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.798813,56,-15.0000,8.261863,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.7996385,56,-10.0000,3.489734,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8004692,56,-5.0000,0.853094,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8013747,56,0.0000,0.364824,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8025823,56,5.0000,2.032874,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8036554,56,10.0000,5.859946,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8085139,56,15.0000,11.843306,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8118105,56,20.0000,19.974764,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8135862,56,25.0000,30.240778,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8154292,56,30.0000,42.622720,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8182638,56,35.0000,57.097266,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8201897,56,40.0000,73.636920,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8240852,56,45.0000,92.210636,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8251874,56,50.0000,112.784556,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8309636,56,55.0000,135.322806,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8337662,56,60.0000,159.788365,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8348103,56,65.0000,186.143973,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8382702,56,70.0000,214.353060,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8415227,56,75.0000,244.380669,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8436408,56,80.0000,276.194372,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8459642,56,85.0000,309.765129,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8504784,56,90.0000,345.068090,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8527431,56,95.0000,382.083303,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8555026,56,100.0000,420.796313,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8563983,56,105.0000,461.198608,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.859077,56,110.0000,503.287920,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8607435,56,115.0000,547.068325,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8615856,56,120.0000,592.550159,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.862405,56,125.0000,639.749716,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.863227,56,130.0000,688.688752,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8640347,56,135.0000,739.393790,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8648949,56,140.0000,791.895249,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.86574,56,145.0000,846.226445,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.870133,56,150.0000,902.422482,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8731987,56,155.0000,960.519092,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8741033,56,160.0000,1020.551467,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8822348,56,165.0000,1082.553128,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8839397,56,170.0000,1146.554876,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.8895853,56,175.0000,1212.583873,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.894542,56,-0.7415,0.301187,3,5.609821E-06,1.169722E-02,0,0.2148,0.301187
1779897830.894555,56,180.0000,1280.662860,4,5.609821E-06,1.169722E-02,0,0.2148,1634.465098
1779897830.8956683,56,-0.7415,0.301187,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.899699,56,-0.7415,0.301187,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.900546,56,-0.7415,0.301187,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.9033847,56,-0.7415,0.301187,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.9089932,56,-1.3638,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.9111595,56,-1.3638,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.913704,56,-1.3660,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.916602,56,-1.3660,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.9174573,56,-1.3660,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.9191754,56,-1.3660,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.922126,56,-1.3663,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.9279926,56,-1.3656,0.284380,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779897830.9318192,56,-0.7415,0.0,3,5.609821E-06,1.169722E-02,0,0.2148,-0.7415
1779897830.93184,56,-1.3660,0.284380,1,5.609821E-06,1.169722E-02,0,0.2148,-1.3660
1779897831.221611,57,-180.0000,1259.696829,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2249856,57,-175.0000,1191.753098,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.227551,57,-170.0000,1125.829142,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2326083,57,-165.0000,1061.902513,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2359495,57,-160.0000,999.947636,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2387285,57,-155.0000,939.936681,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2408504,57,-150.0000,881.840535,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2426226,57,-145.0000,825.629817,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.243442,57,-140.0000,771.275921,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2442966,57,-135.0000,718.752016,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2453115,57,-130.0000,668.033997,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2471118,57,-125.0000,619.101311,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2479923,57,-120.0000,571.937664,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.252761,57,-115.0000,526.531564,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.256217,57,-110.0000,482.876693,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2591383,57,-105.0000,440.972104,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2601066,57,-100.0000,400.822240,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2609382,57,-95.0000,362.436792,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2617638,57,-90.0000,325.830395,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.262587,57,-85.0000,291.022203,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2634103,57,-80.0000,258.035335,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2671936,57,-75.0000,226.896233,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2681623,57,-70.0000,197.633946,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2716303,57,-65.0000,170.279352,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2755356,57,-60.0000,144.864352,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2764258,57,-55.0000,121.421044,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.279806,57,-50.0000,99.980896,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2824469,57,-45.0000,80.573942,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2871308,57,-40.0000,63.228017,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.2891402,57,-35.0000,47.968044,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.292496,57,-30.0000,34.815394,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3011658,57,-25.0000,23.787344,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3037553,57,-20.0000,14.896626,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3077176,57,-15.0000,8.151109,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3094573,57,-10.0000,3.553594,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3111527,57,-5.0000,1.101759,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3120024,57,0.0000,0.788239,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3128605,57,5.0000,2.600843,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3189883,57,10.0000,6.522911,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3239434,57,15.0000,12.533800,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3253884,57,20.0000,20.609481,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.326475,57,25.0000,30.723233,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3304656,57,30.0000,42.846419,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3337755,57,35.0000,56.949300,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3374665,57,40.0000,73.001895,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3394744,57,45.0000,90.974820,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.3410885,57,50.0000,110.840114,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779897831.342681,57,55.0000,132.572007,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
