time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778491664.646046,87,-35.0000,51.802118,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6485162,87,-30.0000,36.262137,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6495142,87,-25.0000,23.423874,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6507847,87,-20.0000,13.379314,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6537426,87,-15.0000,6.204336,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6543684,87,-10.0000,1.955393,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6548266,87,-5.0000,0.667751,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6565073,87,0.0000,2.354716,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6584241,87,5.0000,7.007551,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.662223,87,10.0000,14.596042,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6643546,87,15.0000,25.069855,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6666098,87,20.0000,38.360920,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6690817,87,25.0000,54.287675,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6709008,87,30.0000,72.557801,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6719491,87,35.0000,92.884208,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6724687,87,40.0000,114.910962,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6729975,87,45.0000,138.194462,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6739886,87,50.0000,162.182932,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6745398,87,55.0000,186.192057,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.676002,87,60.0000,209.380317,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6766212,87,65.0000,230.734118,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.677904,87,70.0000,249.083875,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.678543,87,75.0000,263.183772,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.679197,87,80.0000,271.883938,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6797729,87,85.0000,274.378886,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6803212,87,90.0000,270.435246,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6808753,87,95.0000,260.464174,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6842527,87,100.0000,245.388943,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.687263,87,105.0000,226.396831,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6877594,87,110.0000,204.709305,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6888523,87,115.0000,181.441182,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6898248,87,120.0000,157.545170,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6908836,87,125.0000,133.808515,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6921697,87,130.0000,110.872202,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.697101,87,135.0000,89.255613,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6976762,87,140.0000,69.379220,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6983635,87,145.0000,51.583065,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.6996698,87,150.0000,36.141008,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7013035,87,155.0000,23.271432,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7019372,87,160.0000,13.145165,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7024944,87,165.0000,5.891270,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7035644,87,170.0000,1.601167,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7046037,87,175.0000,0.331423,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7059453,87,-5.7637,0.672028,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7064764,87,-5.7637,0.672028,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.706971,87,-5.7637,0.672028,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7075262,87,-5.7637,0.672028,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7081227,87,-5.3446,0.661085,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7086866,87,-5.3446,0.661085,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.709186,87,-5.3350,0.661079,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7116373,87,-5.3350,0.661079,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.712319,87,-5.3348,0.661079,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7130432,87,-5.3348,0.661079,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7136872,87,-5.3351,0.661079,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7142441,87,-5.3344,0.661079,0,2.112213E-05,2.399357E-05,0,0.9999,0.0
1778491664.7143707,87,-5.3348,0.661079,1,2.112213E-05,2.399357E-05,0,0.9999,-5.3348
1778491664.8823538,88,-180.0000,2.049022,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8830035,88,-175.0000,6.804140,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8840032,88,-170.0000,14.552838,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8844888,88,-165.0000,25.219444,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8849666,88,-160.0000,38.691380,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.885421,88,-155.0000,54.814994,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8858562,88,-150.0000,73.389410,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8869236,88,-145.0000,94.157672,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8875704,88,-140.0000,116.794155,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8882551,88,-135.0000,140.886829,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8893976,88,-130.0000,165.912726,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8952503,88,-125.0000,191.205383,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8960116,88,-120.0000,215.915416,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8967695,88,-115.0000,238.972658,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8984065,88,-110.0000,259.074242,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.8995838,88,-105.0000,274.747888,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9000967,88,-100.0000,284.552749,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9005764,88,-95.0000,287.427315,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9010353,88,-90.0000,283.046855,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9020565,88,-85.0000,271.948116,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9030836,88,-80.0000,255.320078,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9056764,88,-75.0000,234.626774,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.908714,88,-70.0000,211.294367,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.909297,88,-65.0000,186.553960,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9097939,88,-60.0000,161.405740,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9102888,88,-55.0000,136.641822,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9108653,88,-50.0000,112.885830,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9142773,88,-45.0000,90.630369,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9175262,88,-40.0000,70.266812,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9192042,88,-35.0000,52.122963,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9215536,88,-30.0000,36.537387,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9227529,88,-25.0000,23.651780,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9238796,88,-20.0000,13.558163,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9257104,88,-15.0000,6.332529,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9292958,88,-10.0000,2.031497,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9326217,88,-5.0000,0.690538,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9332418,88,0.0000,2.323194,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.934242,88,5.0000,6.920982,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.934836,88,10.0000,14.453953,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9354298,88,15.0000,24.872028,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9359417,88,20.0000,38.107400,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9364355,88,25.0000,53.988469,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9374547,88,30.0000,72.218974,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.937949,88,35.0000,92.512147,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9384222,88,40.0000,114.513992,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9388988,88,45.0000,137.783261,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9413538,88,50.0000,161.770998,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9429088,88,55.0000,185.796114,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9474828,88,60.0000,209.020483,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9491334,88,65.0000,230.433453,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9505136,88,70.0000,248.866734,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9522233,88,75.0000,263.072415,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9533832,88,80.0000,271.893558,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9539351,88,85.0000,274.512807,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9545712,88,90.0000,270.683173,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.955577,88,95.0000,260.805079,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9560642,88,100.0000,245.796883,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9572122,88,105.0000,226.846408,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9593518,88,110.0000,205.178778,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.960924,88,115.0000,181.913333,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9614968,88,120.0000,158.006874,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.963967,88,125.0000,134.249871,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.964674,88,130.0000,111.285676,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.965933,88,135.0000,89.635352,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9664257,88,140.0000,69.720566,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.966909,88,145.0000,51.882224,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9674,88,150.0000,36.394843,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9678867,88,155.0000,23.477342,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9695227,88,160.0000,13.301018,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9700327,88,165.0000,5.995384,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9705672,88,170.0000,1.652321,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9710839,88,175.0000,0.328893,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.974042,88,-5.7470,0.702016,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.976298,88,-5.7470,0.702016,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9771144,88,-5.7470,0.702016,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9815793,88,-5.7470,0.702016,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9832563,88,-5.2560,0.686992,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9838674,88,-5.2560,0.686992,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9844625,88,-5.2447,0.686984,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9859545,88,-5.2447,0.686984,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9864326,88,-5.2444,0.686984,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9876578,88,-5.2444,0.686984,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9894762,88,-5.2447,0.686984,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.991056,88,-5.2441,0.686984,0,5.920540E-05,5.074969E-05,0,0.9999,0.0
1778491664.9917276,88,-5.2444,0.686984,1,5.920540E-05,5.074969E-05,0,0.9999,-5.2444
1778491665.13268,89,-180.0000,1.996089,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1348255,89,-175.0000,6.704886,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1367862,89,-170.0000,14.408039,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1375158,89,-165.0000,25.030462,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1379685,89,-160.0000,38.460280,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1384804,89,-155.0000,54.544713,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1406631,89,-150.0000,73.083976,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1428258,89,-145.0000,93.822505,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.144854,89,-140.0000,116.436449,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1458395,89,-135.0000,140.516049,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1479769,89,-130.0000,165.541209,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1507244,89,-125.0000,190.848991,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1518404,89,-120.0000,215.594086,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1524124,89,-115.0000,238.710389,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1530132,89,-110.0000,258.897735,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1543446,89,-105.0000,274.682749,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1570187,89,-100.0000,284.616925,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1582487,89,-95.0000,287.623985,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1588373,89,-90.0000,283.361595,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1600688,89,-85.0000,272.353339,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.160967,89,-80.0000,255.783744,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.163014,89,-75.0000,235.119710,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1638412,89,-70.0000,211.793575,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1673882,89,-65.0000,187.042793,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1684465,89,-60.0000,161.872692,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.172535,89,-55.0000,137.079113,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1736076,89,-50.0000,113.288213,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.174132,89,-45.0000,90.994275,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1768658,89,-40.0000,70.589770,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1782014,89,-35.0000,52.402262,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1795452,89,-30.0000,36.770050,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1815658,89,-25.0000,23.838091,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1839955,89,-20.0000,13.698273,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1850436,89,-15.0000,6.426551,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1860178,89,-10.0000,2.079571,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1869404,89,-5.0000,0.692877,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1874595,89,0.0000,2.280112,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1889718,89,5.0000,6.832918,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1898959,89,10.0000,14.321484,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1909463,89,15.0000,24.695868,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1917038,89,20.0000,37.888187,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1938097,89,25.0000,53.728130,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1955228,89,30.0000,71.920450,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1967297,89,35.0000,92.179314,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1972785,89,40.0000,114.152069,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1984453,89,45.0000,137.399226,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1989841,89,50.0000,161.374095,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.1995764,89,55.0000,185.398447,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2000806,89,60.0000,208.637556,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2005644,89,65.0000,230.084386,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2010148,89,70.0000,248.573619,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.202749,89,75.0000,262.858104,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2041345,89,80.0000,271.777553,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2057118,89,85.0000,274.506212,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.206811,89,90.0000,270.785224,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2089634,89,95.0000,261.003537,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2102628,89,100.0000,246.072005,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2114406,89,105.0000,227.175924,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.211998,89,110.0000,205.541624,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2143488,89,115.0000,182.291484,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2153275,89,120.0000,158.385757,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.215809,89,125.0000,134.618052,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2168288,89,130.0000,111.634298,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2184098,89,135.0000,89.957580,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2194777,89,140.0000,70.011107,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2204323,89,145.0000,52.136963,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.222149,89,150.0000,36.610573,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2233102,89,155.0000,23.651566,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2238045,89,160.0000,13.431819,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2242627,89,165.0000,6.081331,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2253673,89,170.0000,1.692419,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2258983,89,175.0000,0.322559,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2264862,89,-5.7172,0.709167,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2270722,89,-5.7172,0.709167,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2284691,89,-5.7172,0.709167,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2299814,89,-5.7172,0.709167,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2305589,89,-5.1804,0.691212,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2318687,89,-5.1804,0.691212,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2334306,89,-5.1680,0.691202,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2339492,89,-5.1680,0.691202,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2379403,89,-5.1678,0.691202,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2386525,89,-5.1678,0.691202,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2398627,89,-5.1681,0.691202,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2404377,89,-5.1674,0.691202,0,2.249741E-04,2.795092E-04,0,0.9999,0.0
1778491665.2410853,89,-5.1678,0.691202,1,2.249741E-04,2.795092E-04,0,0.9999,-5.1678
1778491665.3683453,90,-180.0000,1.934795,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3710065,90,-175.0000,6.574372,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3721747,90,-170.0000,14.209219,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3728466,90,-165.0000,24.765036,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3757572,90,-160.0000,38.130889,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3817666,90,-155.0000,54.155184,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3858626,90,-150.0000,72.639677,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3865073,90,-145.0000,93.330844,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.387046,90,-140.0000,115.907557,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3885102,90,-135.0000,139.963669,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3891566,90,-130.0000,164.983820,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3897069,90,-125.0000,190.311090,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3902059,90,-120.0000,215.107353,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3912654,90,-115.0000,238.314055,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.3919013,90,-110.0000,258.636751,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.393531,90,-105.0000,274.601839,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.39548,90,-100.0000,284.749550,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.396066,90,-95.0000,287.979395,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.397555,90,-90.0000,283.918248,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.398384,90,-85.0000,273.065034,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4004173,90,-80.0000,256.594563,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.403377,90,-75.0000,235.977700,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.404442,90,-70.0000,212.657571,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4049673,90,-65.0000,187.883315,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.405586,90,-60.0000,162.670003,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4073257,90,-55.0000,137.820656,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4078026,90,-50.0000,113.966385,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4082892,90,-45.0000,91.604746,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4089093,90,-40.0000,71.130316,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.409872,90,-35.0000,52.870379,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.410387,90,-30.0000,37.158669,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4115398,90,-25.0000,24.149701,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4137764,90,-20.0000,13.935139,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.415126,90,-15.0000,6.590689,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4185686,90,-10.0000,2.172817,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4191172,90,-5.0000,0.716926,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4195929,90,0.0000,2.236541,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4201248,90,5.0000,6.723197,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4210973,90,10.0000,14.146981,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4216602,90,15.0000,24.457838,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.422205,90,20.0000,37.584517,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.422816,90,25.0000,53.350653,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.423889,90,30.0000,71.468038,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4249606,90,35.0000,91.650941,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4255579,90,40.0000,113.547462,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4266002,90,45.0000,136.719624,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.427223,90,50.0000,160.623424,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.4282646,90,55.0000,184.585028,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
1778491665.432477,90,60.0000,207.776413,0,1.390140E-03,1.653677E-03,0,1.0000,0.0
