time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779362158.2982278,73,-115.0000,993.475525,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.301365,73,-110.0000,1179.389404,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3053527,73,-105.0000,1378.455470,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3088453,73,-100.0000,1533.950544,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3096685,73,-95.0000,1708.197783,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3105786,73,-90.0000,1934.548833,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3136573,73,-85.0000,2825.774943,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.314673,73,-80.0000,3031.704893,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.318975,73,-75.0000,3344.477616,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3243697,73,-70.0000,3397.666685,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3260853,73,-65.0000,3373.798270,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3279607,73,-60.0000,3293.300948,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3297122,73,-55.0000,3103.393686,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3306625,73,-50.0000,2812.558210,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.332425,73,-45.0000,2429.693889,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3334649,73,-40.0000,1758.808898,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3368068,73,-35.0000,883.710558,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.339927,73,-30.0000,756.046757,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3430457,73,-25.0000,667.307560,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.347267,73,-20.0000,582.760394,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3523118,73,-15.0000,503.523129,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3559563,73,-10.0000,429.926183,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3586757,73,-5.0000,362.104890,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.360355,73,0.0000,300.124739,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3612306,73,5.0000,244.020167,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3636339,73,10.0000,193.809486,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.36455,73,15.0000,149.501459,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3664036,73,20.0000,111.098443,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.36897,73,25.0000,78.597911,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.372141,73,30.0000,51.993128,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.376066,73,35.0000,31.273299,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3801808,73,40.0000,16.423336,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3819664,73,45.0000,7.423289,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3836925,73,50.0000,4.247418,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3870957,73,55.0000,6.862818,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3920825,73,60.0000,15.227472,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3959367,73,65.0000,29.287478,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.3998818,73,70.0000,48.973090,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4032373,73,75.0000,74.192986,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4133952,73,80.0000,104.825810,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.415915,73,85.0000,140.707413,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4206126,73,90.0000,181.611158,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4253824,73,95.0000,227.216747,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4282212,73,100.0000,277.059713,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4294116,73,105.0000,330.448248,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.431799,73,110.0000,386.326673,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4335275,73,115.0000,443.062700,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4352798,73,120.0000,498.169073,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4370594,73,125.0000,548.244140,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4398165,73,130.0000,590.860959,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4425974,73,135.0000,624.132567,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4442558,73,140.0000,646.220131,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4458947,73,145.0000,658.970959,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4475663,73,150.0000,682.425677,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4487152,73,155.0000,713.597771,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4495745,73,160.0000,739.849453,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4511755,73,165.0000,756.251614,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4530303,73,170.0000,763.239069,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4559305,73,175.0000,764.084473,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4584024,73,8.2840,210.376470,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4592578,73,8.2840,210.376470,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4608822,73,8.2840,210.376470,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4634078,73,8.2840,210.376469,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4650586,73,50.1009,4.243065,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.466872,73,50.1009,4.243065,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.468758,73,50.2365,4.240933,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4697068,73,50.2365,4.240933,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4733143,73,50.2366,4.240933,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4757564,73,50.2366,4.240933,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4785378,73,50.2363,4.240933,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4794633,73,50.2370,4.240933,0,1.037555E-05,3.566303E-03,0,0.1796,0.0
1779362158.4796052,73,50.2366,4.240933,1,1.037555E-05,3.566303E-03,0,0.1796,50.2366
1779362158.5488346,74,-180.0000,747.653439,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.551825,74,-175.0000,743.915746,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5546155,74,-170.0000,739.126879,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5590224,74,-165.0000,734.384774,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5615897,74,-160.0000,730.642196,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5624382,74,-155.0000,728.705678,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5650623,74,-150.0000,729.241383,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5684328,74,-145.0000,732.793847,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5703259,74,-140.0000,739.806498,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.57268,74,-135.0000,750.640012,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5736382,74,-130.0000,765.587472,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5753243,74,-125.0000,784.886326,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5778232,74,-120.0000,808.727486,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5794375,74,-115.0000,837.261915,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5812395,74,-110.0000,870.604950,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.582207,74,-105.0000,1067.101495,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5838366,74,-100.0000,1226.232434,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5856514,74,-95.0000,1404.864248,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.587627,74,-90.0000,1636.707935,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.589678,74,-85.0000,2535.091978,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5914235,74,-80.0000,2750.769274,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5939066,74,-75.0000,3077.537879,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5955534,74,-70.0000,3197.737032,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5972025,74,-65.0000,3317.152754,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.5988746,74,-60.0000,3336.708477,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.600529,74,-55.0000,3336.389463,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6022933,74,-50.0000,3154.880893,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.603193,74,-45.0000,2790.654540,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.607528,74,-40.0000,2121.148015,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.610473,74,-35.0000,1166.890461,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6135795,74,-30.0000,847.376411,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6152945,74,-25.0000,714.034984,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6161935,74,-20.0000,626.276782,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.619475,74,-15.0000,543.824116,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.622502,74,-10.0000,467.025709,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6249816,74,-5.0000,396.016089,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6274354,74,0.0000,330.858435,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6292663,74,5.0000,271.585316,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6309345,74,10.0000,218.213805,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6318052,74,15.0000,170.751978,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6326828,74,20.0000,129.201964,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.63349,74,25.0000,93.561424,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6365952,74,30.0000,63.824198,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.638503,74,35.0000,39.980470,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.639625,74,40.0000,22.016598,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6415155,74,45.0000,9.914632,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6438076,74,50.0000,3.651547,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6468623,74,55.0000,3.198093,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6485305,74,60.0000,8.517192,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.649349,74,65.0000,19.561673,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6501656,74,70.0000,36.271090,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6511145,74,75.0000,58.567180,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.653145,74,80.0000,86.347282,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.654699,74,85.0000,119.474606,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6579108,74,90.0000,157.763538,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6614249,74,95.0000,200.956905,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6630945,74,100.0000,248.689947,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6639667,74,105.0000,300.431936,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.665555,74,110.0000,355.390085,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6664195,74,115.0000,412.351955,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.668082,74,120.0000,469.439218,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6689758,74,125.0000,523.778709,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6726592,74,130.0000,571.228383,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6762342,74,135.0000,606.764666,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6779575,74,140.0000,628.471900,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6790392,74,145.0000,639.555048,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6807623,74,150.0000,660.471274,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6823976,74,155.0000,690.680101,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6840336,74,160.0000,718.619283,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6848552,74,165.0000,737.587687,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.685736,74,170.0000,746.801484,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.688527,74,175.0000,749.067130,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6914093,74,9.6146,222.117875,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6938958,74,9.6146,222.117875,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6946983,74,9.6146,222.117875,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6955442,74,9.6146,222.117874,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.69716,74,52.7448,2.685545,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.6995518,74,52.7448,2.685545,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.7004118,74,52.8901,2.683097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.705962,74,52.8901,2.683097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.707153,74,52.8902,2.683097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.7102592,74,52.8902,2.683097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.7112126,74,52.8898,2.683097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.7127233,74,52.8905,2.683097,0,1.920838E-05,2.143236E-03,0,0.1767,0.0
1779362158.7128453,74,52.8902,2.683097,1,1.920838E-05,2.143236E-03,0,0.1767,52.8902
1779362158.8110237,75,-180.0000,740.269421,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8135672,75,-175.0000,738.330609,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8151987,75,-170.0000,734.558755,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8160229,75,-165.0000,730.195949,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.81687,75,-160.0000,726.368193,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8187306,75,-155.0000,723.978715,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8207839,75,-150.0000,723.713898,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.823848,75,-145.0000,726.151367,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8299274,75,-140.0000,731.774804,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8341608,75,-135.0000,740.985256,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8358784,75,-130.0000,754.113520,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.837874,75,-125.0000,771.431384,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8423808,75,-120.0000,793.160984,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8467758,75,-115.0000,819.482145,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8506494,75,-110.0000,850.537729,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8526645,75,-105.0000,886.437035,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8555515,75,-100.0000,927.257127,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8598585,75,-95.0000,1103.002073,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.864191,75,-90.0000,1338.228537,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8673303,75,-85.0000,2240.877189,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.870509,75,-80.0000,2462.179797,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8726754,75,-75.0000,2796.732186,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8759427,75,-70.0000,2928.323420,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8807557,75,-65.0000,3065.679081,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8855014,75,-60.0000,3116.586008,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8883457,75,-55.0000,3196.564365,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8908827,75,-50.0000,3195.763290,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8925138,75,-45.0000,3091.339893,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.89525,75,-40.0000,2488.933059,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.8968644,75,-35.0000,1548.997724,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.898541,75,-30.0000,1229.625433,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9019177,75,-25.0000,973.548113,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9048305,75,-20.0000,714.396970,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9065907,75,-15.0000,596.998296,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9088464,75,-10.0000,516.474184,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.911344,75,-5.0000,441.725789,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9148784,75,0.0000,372.829871,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9174855,75,5.0000,309.819739,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9209511,75,10.0000,252.711975,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.923813,75,15.0000,201.514258,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.928469,75,20.0000,156.228606,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9334908,75,25.0000,116.852873,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.936217,75,30.0000,83.381389,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9392538,75,35.0000,55.805143,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9436991,75,40.0000,34.111644,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9463594,75,45.0000,18.284516,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9481308,75,50.0000,8.302836,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9508765,75,55.0000,4.140158,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.952515,75,60.0000,5.763155,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9554765,75,65.0000,13.129719,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.95864,75,70.0000,26.186329,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9595482,75,75.0000,44.864329,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9613497,75,80.0000,69.074621,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9629648,75,85.0000,98.699938,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9645698,75,90.0000,133.583359,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.965394,75,95.0000,173.510871,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9673235,75,100.0000,218.184218,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.969094,75,105.0000,267.177611,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.969944,75,110.0000,319.867117,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9709992,75,115.0000,375.313764,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9721615,75,120.0000,432.070862,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9752953,75,125.0000,487.882283,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.976326,75,130.0000,539.285302,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.978782,75,135.0000,581.340979,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9796681,75,140.0000,608.408082,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9812493,75,145.0000,622.166241,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.985107,75,150.0000,644.481451,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.986803,75,155.0000,675.206119,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9877806,75,160.0000,703.054386,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.990538,75,165.0000,722.717802,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9939332,75,170.0000,734.128334,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.995221,75,175.0000,739.180895,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362158.9980838,75,10.9689,242.328985,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.001298,75,10.9689,242.328985,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0045655,75,10.9689,242.328985,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0066247,75,10.9689,242.328983,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0084,75,55.9295,4.005197,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.011745,75,55.9295,4.005197,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0126026,75,56.0926,4.002118,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0142329,75,56.0926,4.002118,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0151432,75,56.0927,4.002118,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0170581,75,56.0927,4.002118,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0207295,75,56.0923,4.002118,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.0217242,75,56.0930,4.002118,0,3.186652E-05,2.641701E-03,0,0.1770,0.0
1779362159.024549,75,56.0927,4.002118,1,3.186652E-05,2.641701E-03,0,0.1770,56.0927
1779362159.090335,76,-180.0000,721.939743,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.0922682,76,-175.0000,722.437949,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.0946453,76,-170.0000,721.322546,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.0955114,76,-165.0000,719.190852,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.0978863,76,-160.0000,716.841402,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.0995111,76,-155.0000,715.121628,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1005678,76,-150.0000,714.817554,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1033545,76,-145.0000,716.641389,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1075783,76,-140.0000,721.216903,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1092386,76,-135.0000,729.000165,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.110861,76,-130.0000,740.353675,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1131883,76,-125.0000,755.589713,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1148121,76,-120.0000,774.972510,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1165125,76,-115.0000,798.722446,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1181574,76,-110.0000,827.020459,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1216447,76,-105.0000,860.011678,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1246634,76,-100.0000,897.807699,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1255517,76,-95.0000,940.486998,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1298037,76,-90.0000,1022.237297,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1315112,76,-85.0000,1926.806322,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1339824,76,-80.0000,2150.682040,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.137541,76,-75.0000,2488.858703,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.138501,76,-70.0000,2625.784453,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1402702,76,-65.0000,2771.382138,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1411626,76,-60.0000,2835.886225,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1435852,76,-55.0000,2940.689432,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1444206,76,-50.0000,2993.331626,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
1779362159.1465223,76,-45.0000,3015.625596,0,3.590605E-05,4.184204E-03,0,0.1800,0.0
