time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779634012.161545,22,-170.0000,510.512072,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1627672,22,-165.0000,499.546704,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1635919,22,-160.0000,493.823858,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1643603,22,-155.0000,484.406858,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1651495,22,-150.0000,484.574858,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1659305,22,-145.0000,494.560880,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.166716,22,-140.0000,509.863131,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.167499,22,-135.0000,516.614507,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.168264,22,-130.0000,534.897110,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1690085,22,-125.0000,564.719456,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1697881,22,-120.0000,590.144296,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.170553,22,-115.0000,617.028989,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1713395,22,-110.0000,658.941582,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1721206,22,-105.0000,676.791609,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.172981,22,-100.0000,723.320647,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1749592,22,-95.0000,764.867246,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1759224,22,-90.0000,807.085470,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.176691,22,-85.0000,847.958174,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1774588,22,-80.0000,858.993006,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.178225,22,-75.0000,820.953157,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1789756,22,-70.0000,733.716787,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1797342,22,-65.0000,670.546542,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.180493,22,-60.0000,639.555459,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1812718,22,-55.0000,595.307394,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.182038,22,-50.0000,544.091390,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1827946,22,-45.0000,489.201649,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.183557,22,-40.0000,432.853163,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1843224,22,-35.0000,376.697469,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1850846,22,-30.0000,322.013221,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1858387,22,-25.0000,269.807073,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1865897,22,-20.0000,220.879924,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1873455,22,-15.0000,175.874082,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1881154,22,-10.0000,135.307543,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1889243,22,-5.0000,99.598996,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1896808,22,0.0000,69.086097,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1917553,22,5.0000,44.038864,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.192736,22,10.0000,24.669499,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.193524,22,15.0000,11.139567,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.194294,22,20.0000,3.565136,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1950445,22,25.0000,2.020298,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1957934,22,30.0000,6.539307,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1965477,22,35.0000,17.117464,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1973176,22,40.0000,33.710776,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.198076,22,45.0000,56.234320,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1988177,22,50.0000,84.559120,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.1995914,22,55.0000,118.507216,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2003667,22,60.0000,157.844418,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2011542,22,65.0000,202.269967,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2019167,22,70.0000,251.401957,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.20267,22,75.0000,304.756861,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2034314,22,80.0000,361.720760,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2041824,22,85.0000,421.508569,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2049406,22,90.0000,483.104275,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2057054,22,95.0000,545.162444,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.206458,22,100.0000,605.789752,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2087467,22,105.0000,661.769233,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2097654,22,110.0000,705.477905,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2105649,22,115.0000,846.700220,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2113423,22,120.0000,965.049982,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2121332,22,125.0000,981.295768,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.213149,22,130.0000,955.719614,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2139866,22,135.0000,925.078520,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2147622,22,140.0000,879.901764,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2155201,22,145.0000,826.570492,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.216315,22,150.0000,781.223508,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2170815,22,155.0000,732.662543,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2178326,22,160.0000,692.868549,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2186012,22,165.0000,656.048714,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2193696,22,170.0000,615.903608,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2201362,22,175.0000,586.305869,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.22099,22,32.9176,11.977425,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2217884,22,32.9176,11.977425,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.222566,22,32.9176,11.977425,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2233474,22,32.9176,11.977426,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.225597,22,23.7619,1.838634,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2269237,22,23.7619,1.838634,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2277825,22,23.7760,1.838610,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2285683,22,23.7760,1.838610,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2293656,22,23.7760,1.838610,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2302043,22,23.7760,1.838610,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2310388,22,23.7757,1.838610,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2318099,22,23.7764,1.838610,0,8.767127E-03,1.415203E-02,0,0.9990,0.0
1779634012.2318943,22,23.7760,1.838610,1,8.767127E-03,1.415203E-02,0,0.9990,23.7760
1779634012.4243715,23,-180.0000,614.112809,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4278805,23,-175.0000,594.073294,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4287052,23,-170.0000,579.029971,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4294746,23,-165.0000,569.160166,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4302409,23,-160.0000,564.593485,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4309857,23,-155.0000,556.391135,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.431775,23,-150.0000,557.834628,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.432556,23,-145.0000,569.164388,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.433343,23,-140.0000,585.891415,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4341269,23,-135.0000,594.166856,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4348834,23,-130.0000,614.096198,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4356427,23,-125.0000,645.715419,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4367793,23,-120.0000,673.116395,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4383137,23,-115.0000,702.182282,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4391224,23,-110.0000,746.493646,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4398947,23,-105.0000,766.939664,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4407,23,-100.0000,816.169955,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4415941,23,-95.0000,860.281572,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.442535,23,-90.0000,904.374513,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4433672,23,-85.0000,945.211144,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4441557,23,-80.0000,951.859640,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4449365,23,-75.0000,899.201265,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4457061,23,-70.0000,777.998875,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4464755,23,-65.0000,706.589945,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4472454,23,-60.0000,666.709669,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4480126,23,-55.0000,614.597434,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.448778,23,-50.0000,557.161280,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4495635,23,-45.0000,497.524673,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.450354,23,-40.0000,437.630777,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4511657,23,-35.0000,378.883596,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4520042,23,-30.0000,322.360017,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4527833,23,-25.0000,268.906827,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.454593,23,-20.0000,219.198184,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4554076,23,-15.0000,173.774804,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4561856,23,-10.0000,133.072190,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.456986,23,-5.0000,97.441370,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.457794,23,0.0000,67.164229,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4586663,23,5.0000,42.464897,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4595633,23,10.0000,23.518207,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4603913,23,15.0000,10.455944,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.46116,23,20.0000,3.371382,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4627812,23,25.0000,2.322432,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4636467,23,30.0000,7.333607,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4644265,23,35.0000,18.396930,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4651856,23,40.0000,35.471779,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4659476,23,45.0000,58.483643,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4667132,23,50.0000,87.321598,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4674702,23,55.0000,121.834218,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.468223,23,60.0000,161.823430,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4689782,23,65.0000,207.035519,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.469749,23,70.0000,257.148004,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4710178,23,75.0000,311.750274,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4726243,23,80.0000,370.314254,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4734414,23,85.0000,432.147971,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4742897,23,90.0000,496.316173,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.47514,23,95.0000,561.486772,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.475926,23,100.0000,625.574984,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.476702,23,105.0000,684.688084,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.477474,23,110.0000,729.805618,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.47823,23,115.0000,872.142565,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4789872,23,120.0000,999.332306,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4797459,23,125.0000,1025.580914,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4805062,23,130.0000,1007.745216,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.481274,23,135.0000,981.965114,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.482015,23,140.0000,939.567236,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4827938,23,145.0000,887.825768,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4836013,23,150.0000,843.453800,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4844458,23,155.0000,795.592528,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.48526,23,160.0000,756.413950,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4860375,23,165.0000,720.226814,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4868274,23,170.0000,680.780714,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.487719,23,175.0000,651.967300,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4898643,23,32.3755,11.836846,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4913948,23,32.3755,11.836846,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4923477,23,32.3755,11.836846,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4931672,23,32.3755,11.836847,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4939442,23,23.3534,1.999158,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4947128,23,23.3534,1.999158,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.495488,23,23.3668,1.999137,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4962504,23,23.3668,1.999137,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4970107,23,23.3668,1.999137,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4978275,23,23.3668,1.999137,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4986703,23,23.3664,1.999137,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.4994795,23,23.3671,1.999137,0,8.502687E-03,1.483857E-02,0,0.9994,0.0
1779634012.499596,23,23.3668,1.999137,1,8.502687E-03,1.483857E-02,0,0.9994,23.3668
1779634012.684729,24,-180.0000,669.559575,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6862533,24,-175.0000,650.724023,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.688522,24,-170.0000,636.927715,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6893113,24,-165.0000,628.338241,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.690163,24,-160.0000,625.077691,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.69104,24,-155.0000,618.203281,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6919005,24,-150.0000,620.996804,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6927123,24,-145.0000,633.703586,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.693485,24,-140.0000,651.844148,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6942828,24,-135.0000,661.583346,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6950548,24,-130.0000,683.043534,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6958199,24,-125.0000,716.278687,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6965885,24,-120.0000,745.396120,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6973562,24,-115.0000,776.285310,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6981122,24,-110.0000,822.512458,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.6993241,24,-105.0000,844.911237,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7013063,24,-100.0000,895.997860,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7021608,24,-95.0000,941.607690,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7029274,24,-90.0000,986.448411,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7036903,24,-85.0000,1026.676068,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.704442,24,-80.0000,1029.369040,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.705198,24,-75.0000,963.643193,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.705948,24,-70.0000,823.839719,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.706773,24,-65.0000,747.391768,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7077181,24,-60.0000,697.989706,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.708632,24,-55.0000,637.133079,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7094505,24,-50.0000,572.494467,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7102535,24,-45.0000,507.175395,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.711011,24,-40.0000,442.935685,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7127795,24,-35.0000,380.967780,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.713665,24,-30.0000,322.148832,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7144692,24,-25.0000,267.149645,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7152386,24,-20.0000,216.493803,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7159903,24,-15.0000,170.594882,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7178276,24,-10.0000,129.781777,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.718732,24,-5.0000,94.316599,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7195184,24,0.0000,64.407581,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.720286,24,5.0000,40.218471,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.721048,24,10.0000,21.875408,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7218125,24,15.0000,9.471945,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.72258,24,20.0000,3.072661,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7234058,24,25.0000,2.715665,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7242162,24,30.0000,8.414170,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7250886,24,35.0000,20.157237,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7259343,24,40.0000,37.909713,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7267325,24,45.0000,61.611284,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7275035,24,50.0000,91.174501,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7282739,24,55.0000,126.481426,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.729032,24,60.0000,167.378378,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7297864,24,65.0000,213.667814,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7305424,24,70.0000,265.095694,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7313087,24,75.0000,321.331347,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7320793,24,80.0000,381.934167,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7335002,24,85.0000,446.295528,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7351475,24,90.0000,513.530113,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7359529,24,95.0000,582.253294,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7367187,24,100.0000,650.073568,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7374842,24,105.0000,712.268899,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7382693,24,110.0000,758.350729,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7390387,24,115.0000,898.834459,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7398655,24,120.0000,1028.895312,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7411225,24,125.0000,1060.464178,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7420406,24,130.0000,1047.243702,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.742863,24,135.0000,1025.009644,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7436235,24,140.0000,985.260903,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7443888,24,145.0000,935.455219,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7451608,24,150.0000,892.497475,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.745908,24,155.0000,845.757357,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7466683,24,160.0000,807.587218,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7474298,24,165.0000,772.396534,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7482064,24,170.0000,733.984783,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.748963,24,175.0000,706.262997,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7508574,24,31.7993,11.945213,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7517126,24,31.7993,11.945213,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7525039,24,31.7993,11.945213,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7533243,24,31.7993,11.945214,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7541919,24,22.7834,2.126939,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7549853,24,22.7834,2.126939,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7557635,24,22.7953,2.126922,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7566047,24,22.7953,2.126922,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7576187,24,22.7953,2.126922,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7587996,24,22.7953,2.126922,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7597582,24,22.7949,2.126922,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.7605617,24,22.7956,2.126922,0,7.831053E-03,1.382787E-02,0,0.9997,0.0
1779634012.760656,24,22.7953,2.126922,1,7.831053E-03,1.382787E-02,0,0.9997,22.7953
1779634012.970443,25,-180.0000,731.999802,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.971442,25,-175.0000,714.614630,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.972236,25,-170.0000,702.243044,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9730177,25,-165.0000,695.049817,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9739983,25,-160.0000,693.155215,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9750786,25,-155.0000,687.616994,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9761345,25,-150.0000,691.720632,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9769316,25,-145.0000,705.718616,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9784813,25,-140.0000,725.142037,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9792879,25,-135.0000,736.169186,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.980057,25,-130.0000,758.937516,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.980823,25,-125.0000,793.515554,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9815917,25,-120.0000,824.020779,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9823604,25,-115.0000,856.341892,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9831216,25,-110.0000,904.022276,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.983881,25,-105.0000,927.833224,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.984649,25,-100.0000,980.291029,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9854271,25,-95.0000,1027.271592,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
1779634012.9862046,25,-90.0000,1073.202811,0,6.526882E-03,1.226947E-02,0,0.9997,0.0
