time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779290385.1123495,58,-80.0000,0.338441,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.113834,58,-75.0000,0.389578,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1179907,58,-70.0000,0.430857,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1195118,58,-65.0000,0.458098,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1268756,58,-60.0000,0.468459,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1310663,58,-55.0000,0.460854,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.135148,58,-50.0000,0.436108,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1405265,58,-45.0000,0.396835,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1466768,58,-40.0000,0.347050,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1517568,58,-35.0000,0.291578,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1544962,58,-30.0000,0.235365,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.159667,58,-25.0000,0.182815,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1660566,58,-20.0000,0.137309,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1712346,58,-15.0000,0.101002,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1739748,58,-10.0000,0.074982,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1850483,58,-5.0000,0.059748,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.191602,58,0.0000,0.055955,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.1956122,58,5.0000,0.065334,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.201901,58,10.0000,0.091716,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2059886,58,15.0000,0.142073,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2123132,58,20.0000,0.227382,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.221516,58,25.0000,0.362944,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2259758,58,30.0000,0.567713,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2336,58,35.0000,0.862346,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2384706,58,40.0000,1.266196,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2428834,58,45.0000,1.793966,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2469275,58,50.0000,2.452952,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.250673,58,55.0000,3.241501,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.255554,58,60.0000,4.148830,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.260126,58,65.0000,5.155912,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.265891,58,70.0000,6.237012,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2699914,58,75.0000,7.361477,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2729897,58,80.0000,8.495536,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.27879,58,85.0000,9.603993,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.280441,58,90.0000,10.651778,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2818267,58,95.0000,11.605344,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.283245,58,100.0000,12.433922,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.284723,58,105.0000,13.110630,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2920296,58,110.0000,13.613425,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2954087,58,115.0000,13.925878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.2984166,58,120.0000,14.037745,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3013082,58,125.0000,13.945332,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3027725,58,130.0000,13.651622,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.307204,58,135.0000,13.166173,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3161137,58,140.0000,12.504780,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3205183,58,145.0000,11.688925,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3242445,58,150.0000,10.745029,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3283203,58,155.0000,9.703517,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3320687,58,160.0000,8.597739,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3366113,58,165.0000,7.462731,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3382516,58,170.0000,6.333847,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3413615,58,175.0000,5.245223,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.345758,58,-8.1267,0.067988,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3516912,58,-8.1267,0.067988,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3537037,58,-8.1267,0.067988,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.364339,58,4.9233,0.065075,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.36896,58,-1.6017,0.055852,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3787007,58,-0.3037,0.055835,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.386753,58,-1.4873,0.055816,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.3943927,58,-0.4094,0.055805,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.4007578,58,-1.2250,0.055760,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.405115,58,-0.6511,0.055756,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.4145305,58,-1.0589,0.055742,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.4330344,58,-0.8035,0.055741,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.4439788,58,-1.0074,0.055739,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.450716,58,-0.8506,0.055739,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.462272,58,-0.9526,0.055738,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.4696856,58,-0.9008,0.055738,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.477062,58,-0.9481,0.055738,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.487115,58,-0.9226,0.055737,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.4940588,58,-0.9282,0.055737,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.4972844,58,-0.9231,0.055737,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.5050292,58,-0.9277,0.055737,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.5084186,58,-0.9245,0.055737,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.5111897,58,-0.9264,0.055737,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779290385.5126483,58,-0.9264,0.055737,1,8.972981E-06,1.348474E-02,0,0.1775,-0.9264
1779290385.5968463,59,-180.0000,4.502459,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6001787,59,-175.0000,3.517532,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.603484,59,-170.0000,2.660605,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.610399,59,-165.0000,1.943918,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6139648,59,-160.0000,1.369826,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6184607,59,-155.0000,0.930795,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6215281,59,-150.0000,0.610947,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6258907,59,-145.0000,0.389089,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6286874,59,-140.0000,0.242469,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6303005,59,-135.0000,0.150186,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6367953,59,-130.0000,0.095370,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6405315,59,-125.0000,0.065917,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6452677,59,-120.0000,0.054103,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.648343,59,-115.0000,0.055637,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6517322,59,-110.0000,0.068532,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6571085,59,-105.0000,0.092023,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6588278,59,-100.0000,0.125603,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.662957,59,-95.0000,0.168235,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6663923,59,-90.0000,0.217845,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.669846,59,-85.0000,0.271146,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6757078,59,-80.0000,0.323823,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6857357,59,-75.0000,0.371023,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.6901157,59,-70.0000,0.408022,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.695484,59,-65.0000,0.430920,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.699906,59,-60.0000,0.437235,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.705687,59,-55.0000,0.426277,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.708932,59,-50.0000,0.399256,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7107532,59,-45.0000,0.359094,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7137148,59,-40.0000,0.309981,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.716813,59,-35.0000,0.256741,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7184656,59,-30.0000,0.204130,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.719949,59,-25.0000,0.156206,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7242637,59,-20.0000,0.115920,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7260633,59,-15.0000,0.085029,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7303066,59,-10.0000,0.064368,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7337544,59,-5.0000,0.054453,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7408857,59,0.0000,0.056312,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7445228,59,5.0000,0.072498,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7479842,59,10.0000,0.108196,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.749675,59,15.0000,0.172329,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7565124,59,20.0000,0.278398,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7595778,59,25.0000,0.444581,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7630615,59,30.0000,0.692579,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7665884,59,35.0000,1.045017,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7703006,59,40.0000,1.521830,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7721708,59,45.0000,2.136645,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7760065,59,50.0000,2.894180,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7803342,59,55.0000,3.789175,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7840707,59,60.0000,4.806784,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7856028,59,65.0000,5.923934,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.78856,59,70.0000,7.111168,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.790304,59,75.0000,8.334571,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7942023,59,80.0000,9.557617,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.7957687,59,85.0000,10.742855,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8005097,59,90.0000,11.853433,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8034637,59,95.0000,12.854480,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8078775,59,100.0000,13.714349,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8110278,59,105.0000,14.405721,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8164546,59,110.0000,14.906545,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.818535,59,115.0000,15.200802,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8220966,59,120.0000,15.279058,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.828674,59,125.0000,15.138794,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8325946,59,130.0000,14.784494,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8365889,59,135.0000,14.227488,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8397005,59,140.0000,13.485557,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.844596,59,145.0000,12.582321,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8485453,59,150.0000,11.546427,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8514905,59,155.0000,10.410554,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8551168,59,160.0000,9.210281,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8593311,59,165.0000,7.982802,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8624704,59,170.0000,6.765509,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8659441,59,175.0000,5.594423,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8704631,59,-7.9808,0.059035,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8786755,59,-7.9808,0.059035,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8808384,59,-7.9808,0.059035,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8870494,59,0.9927,0.058266,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.8953543,59,-3.4941,0.053696,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9055448,59,-2.9405,0.053693,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9122055,59,-3.4474,0.053690,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9210312,59,-2.9835,0.053688,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9288056,59,-3.4083,0.053686,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9346364,59,-3.1279,0.053677,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9434822,59,-3.2766,0.053677,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.951098,59,-3.1404,0.053677,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9572706,59,-3.2105,0.053676,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9658809,59,-3.2010,0.053676,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9726923,59,-3.2097,0.053676,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9776351,59,-3.2017,0.053676,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9840233,59,-3.2091,0.053676,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9915578,59,-3.2047,0.053676,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290385.9993787,59,-3.2064,0.053676,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779290386.010629,59,-3.2064,0.053676,1,8.803775E-06,1.409849E-02,0,0.1808,-3.2064
1779290386.1376328,60,-180.0000,4.165687,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.142379,60,-175.0000,3.227825,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.143865,60,-170.0000,2.420621,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1462576,60,-165.0000,1.753183,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1492157,60,-160.0000,1.224840,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1532528,60,-155.0000,0.825611,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1561882,60,-150.0000,0.538169,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1577225,60,-145.0000,0.341042,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.160955,60,-140.0000,0.212226,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1666446,60,-135.0000,0.132200,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1681976,60,-130.0000,0.085664,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1712372,60,-125.0000,0.061931,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1727269,60,-120.0000,0.054383,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1760068,60,-115.0000,0.059462,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1815486,60,-110.0000,0.075572,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1851413,60,-105.0000,0.102032,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1880765,60,-100.0000,0.138172,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1900492,60,-95.0000,0.182638,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.193111,60,-90.0000,0.232988,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1960647,60,-85.0000,0.285623,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.1997812,60,-80.0000,0.336077,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2029712,60,-75.0000,0.379552,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.206007,60,-70.0000,0.411600,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2101474,60,-65.0000,0.428786,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2131276,60,-60.0000,0.429212,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2154014,60,-55.0000,0.412809,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.221275,60,-50.0000,0.381352,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2257986,60,-45.0000,0.338193,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2302809,60,-40.0000,0.287751,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2337935,60,-35.0000,0.234849,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2408078,60,-30.0000,0.184027,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2478557,60,-25.0000,0.138969,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2507522,60,-20.0000,0.102185,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.254287,60,-15.0000,0.075039,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2557373,60,-10.0000,0.058123,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2586951,60,-5.0000,0.051934,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.263255,60,0.0000,0.057756,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.266387,60,5.0000,0.078678,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.270055,60,10.0000,0.120705,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2716494,60,15.0000,0.193815,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.273198,60,20.0000,0.312677,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2762134,60,25.0000,0.496495,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2786705,60,30.0000,0.767513,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.282155,60,35.0000,1.148065,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2893772,60,40.0000,1.656799,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2908497,60,45.0000,2.305167,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.292392,60,50.0000,3.095175,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.2953115,60,55.0000,4.018757,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.298691,60,60.0000,5.058540,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3043492,60,65.0000,6.189439,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.307604,60,70.0000,7.380588,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3114033,60,75.0000,8.597278,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3145344,60,80.0000,9.802751,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3188097,60,85.0000,10.959833,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3218048,60,90.0000,12.032391,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3233683,60,95.0000,12.986665,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3302433,60,100.0000,13.792450,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3329778,60,105.0000,14.424139,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3374271,60,110.0000,14.861607,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3421814,60,115.0000,15.090899,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3453722,60,120.0000,15.104716,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3492503,60,125.0000,14.902668,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3521736,60,130.0000,14.491287,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.357406,60,135.0000,13.883801,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3590934,60,140.0000,13.099672,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3609536,60,145.0000,12.163926,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3649952,60,150.0000,11.106282,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3686392,60,155.0000,9.960124,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.370194,60,160.0000,8.761316,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3762202,60,165.0000,7.546882,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3794858,60,170.0000,6.353545,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3836775,60,175.0000,5.216107,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779290386.3878143,60,-7.9076,0.054183,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
