time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779634184.1690137,113,-140.0000,638.799947,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1698062,113,-135.0000,671.154766,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.170666,113,-130.0000,694.359670,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1715612,113,-125.0000,721.524005,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.172472,113,-120.0000,752.156373,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1739485,113,-115.0000,785.610270,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1748502,113,-110.0000,840.812375,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1757479,113,-105.0000,881.011007,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.176571,113,-100.0000,918.898739,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1773503,113,-95.0000,947.159598,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1781304,113,-90.0000,975.771965,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.178951,113,-85.0000,988.161098,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.179726,113,-80.0000,980.100485,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1804965,113,-75.0000,947.677589,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1812623,113,-70.0000,893.170715,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1820395,113,-65.0000,772.963313,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1828022,113,-60.0000,694.566851,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.183557,113,-55.0000,631.599810,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1843376,113,-50.0000,569.401938,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1851377,113,-45.0000,506.294372,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1858983,113,-40.0000,443.417928,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.186674,113,-35.0000,382.032665,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1875596,113,-30.0000,323.358860,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1885262,113,-25.0000,268.282343,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.189971,113,-20.0000,217.439051,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1909378,113,-15.0000,171.303491,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1917903,113,-10.0000,130.239381,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1925676,113,-5.0000,94.529725,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1933522,113,0.0000,64.395384,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1941402,113,5.0000,40.006960,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.194911,113,10.0000,21.492622,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.195695,113,15.0000,8.943365,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1964715,113,20.0000,2.416521,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1972818,113,25.0000,1.938016,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1980767,113,30.0000,7.503600,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1988676,113,35.0000,19.079171,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.1996439,113,40.0000,36.600153,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2004542,113,45.0000,59.969804,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2012532,113,50.0000,89.056176,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2024622,113,55.0000,123.687281,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.203279,113,60.0000,163.643708,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.204112,113,65.0000,208.647503,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2059917,113,70.0000,258.345248,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2068791,113,75.0000,312.281717,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2076387,113,80.0000,369.857214,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2084076,113,85.0000,430.254798,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2091835,113,90.0000,492.308184,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2099383,113,95.0000,554.247061,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2106996,113,100.0000,613.321580,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2114751,113,105.0000,666.615108,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2122552,113,110.0000,718.152423,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2130098,113,115.0000,811.713802,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.213777,113,120.0000,905.507659,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2145357,113,125.0000,959.957683,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.215307,113,130.0000,977.390907,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2160683,113,135.0000,968.530822,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2168195,113,140.0000,947.450176,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2175715,113,145.0000,913.346787,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2183535,113,150.0000,861.249284,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2191257,113,155.0000,825.775863,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2198744,113,160.0000,790.643193,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2206993,113,165.0000,757.123941,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2216916,113,170.0000,726.170027,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2234428,113,175.0000,684.906032,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2243721,113,25.5627,2.262902,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2251885,113,25.5627,2.262902,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2259622,113,25.5627,2.262902,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2267358,113,25.5627,2.262903,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2275412,113,22.9070,1.401908,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.228347,113,22.9070,1.401908,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2291195,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.229881,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2306538,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2314801,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2323258,113,22.8948,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2331216,113,22.8955,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634184.2332127,113,22.8952,1.401891,1,8.903552E-03,1.519218E-02,0,0.9961,22.8952
1779634184.4416528,114,-180.0000,778.380874,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.444927,114,-175.0000,759.560396,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.448063,114,-170.0000,745.290214,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4489899,114,-165.0000,735.745927,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4500997,114,-160.0000,731.034152,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4510086,114,-155.0000,731.200893,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4523485,114,-150.0000,736.235846,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4532056,114,-145.0000,746.073137,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.454002,114,-140.0000,760.588900,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4547873,114,-135.0000,792.627162,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.455605,114,-130.0000,815.299890,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4563982,114,-125.0000,841.712578,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4571688,114,-120.0000,871.366672,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4579184,114,-115.0000,903.599336,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4587116,114,-110.0000,957.301298,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4595747,114,-105.0000,995.646492,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4604788,114,-100.0000,1031.180325,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4613016,114,-95.0000,1056.303531,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4620671,114,-90.0000,1080.458449,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4628294,114,-85.0000,1086.075995,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4647837,114,-80.0000,1067.182682,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4656386,114,-75.0000,1017.360915,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4664295,114,-70.0000,938.643751,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.46726,114,-65.0000,807.638978,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4681249,114,-60.0000,723.873879,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4689188,114,-55.0000,654.381959,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4696858,114,-50.0000,586.037733,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4705553,114,-45.0000,517.679045,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4713972,114,-40.0000,450.554770,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4721985,114,-35.0000,385.874359,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4730225,114,-30.0000,324.749326,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4739053,114,-25.0000,267.940482,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4747834,114,-20.0000,215.960453,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4755995,114,-15.0000,169.169769,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4763885,114,-10.0000,127.830480,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4771698,114,-5.0000,92.137052,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4779508,114,0.0000,62.234764,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.478736,114,5.0000,38.230987,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.479517,114,10.0000,20.202298,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4811487,114,15.0000,8.199045,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4819722,114,20.0000,2.248317,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4828024,114,25.0000,2.355840,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4837785,114,30.0000,8.507085,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.48464,114,35.0000,20.667713,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4854186,114,40.0000,38.783353,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4861796,114,45.0000,62.778579,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4869783,114,50.0000,92.554825,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4877717,114,55.0000,127.986724,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4885511,114,60.0000,168.916070,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4893377,114,65.0000,215.141982,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4901125,114,70.0000,266.404837,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.490891,114,75.0000,322.359555,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4916496,114,80.0000,382.529845,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.492426,114,85.0000,446.226643,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4932544,114,90.0000,512.395300,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4940789,114,95.0000,579.313969,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4948413,114,100.0000,644.107817,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4956205,114,105.0000,703.286498,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4964042,114,110.0000,759.156564,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4983506,114,115.0000,869.040388,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4991503,114,120.0000,986.909038,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.4999192,114,125.0000,1055.302525,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5007977,114,130.0000,1080.210792,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5024152,114,135.0000,1075.317944,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5032682,114,140.0000,1056.446126,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5040784,114,145.0000,1023.735096,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5048764,114,150.0000,972.700523,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5056524,114,155.0000,938.199516,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.506428,114,160.0000,904.052795,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5072012,114,165.0000,871.564345,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.507964,114,170.0000,841.679223,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.508733,114,175.0000,801.496400,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5096107,114,25.3121,2.563239,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5104177,114,25.3121,2.563239,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.511201,114,25.3121,2.563239,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.511962,114,25.3121,2.563240,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.513757,114,22.4242,1.544295,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5145848,114,22.4242,1.544295,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.515379,114,22.4108,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.516179,114,22.4108,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5169997,114,22.4107,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5178716,114,22.4107,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5187063,114,22.4104,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.519487,114,22.4111,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634184.5195787,114,22.4107,1.544273,1,9.594417E-03,1.695920E-02,0,0.9964,22.4107
1779634184.7147071,115,-180.0000,894.608990,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7176428,115,-175.0000,876.345781,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.719906,115,-170.0000,862.534553,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.720795,115,-165.0000,853.339988,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.721631,115,-160.0000,848.859457,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7226002,115,-155.0000,849.130559,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7234614,115,-150.0000,854.134944,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7242274,115,-145.0000,863.798868,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7249875,115,-140.0000,877.990495,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7257667,115,-135.0000,909.545371,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7276912,115,-130.0000,931.566126,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7285802,115,-125.0000,957.148988,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7293813,115,-120.0000,985.784263,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7301898,115,-115.0000,1016.796146,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7309675,115,-110.0000,1064.542531,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7317522,115,-105.0000,1091.960882,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.732569,115,-100.0000,1124.659608,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7333813,115,-95.0000,1146.427079,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7341948,115,-90.0000,1159.649150,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.734983,115,-85.0000,1159.758806,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7357647,115,-80.0000,1134.316031,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7365606,115,-75.0000,1076.835071,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7373586,115,-70.0000,973.654488,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7381716,115,-65.0000,821.937262,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7389498,115,-60.0000,734.733801,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7397432,115,-55.0000,662.192724,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7405546,115,-50.0000,591.422885,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7413564,115,-45.0000,521.203260,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7421522,115,-40.0000,452.682063,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7433836,115,-35.0000,386.976884,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.745191,115,-30.0000,325.123700,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7460628,115,-25.0000,267.822313,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7468996,115,-20.0000,215.535758,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7478225,115,-15.0000,168.583778,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7486105,115,-10.0000,127.194581,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.749409,115,-5.0000,91.534474,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7502532,115,0.0000,61.725424,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7512257,115,5.0000,37.855798,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7525048,115,10.0000,19.987112,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7535408,115,15.0000,8.158385,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7543833,115,20.0000,2.388982,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.755506,115,25.0000,2.680486,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7563994,115,30.0000,9.017863,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7572095,115,35.0000,21.370054,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.757975,115,40.0000,39.690012,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7588272,115,45.0000,63.914055,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7608352,115,50.0000,93.960291,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7617009,115,55.0000,129.725645,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.762483,115,60.0000,171.080659,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.763257,115,65.0000,217.860670,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7640133,115,70.0000,269.850822,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7647717,115,75.0000,326.760284,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7655315,115,80.0000,388.176716,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7663035,115,85.0000,453.482889,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7670796,115,90.0000,521.697113,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7678337,115,95.0000,591.153270,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.768598,115,100.0000,658.969572,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7693608,115,105.0000,721.473461,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7701366,115,110.0000,780.280205,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7709048,115,115.0000,905.930061,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7717788,115,120.0000,1041.913369,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7727175,115,125.0000,1130.414529,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7736964,115,130.0000,1158.917443,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7747054,115,135.0000,1157.386304,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7755606,115,140.0000,1141.520128,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.776352,115,145.0000,1113.680676,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7780926,115,150.0000,1069.082748,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7788854,115,155.0000,1036.310584,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7796514,115,160.0000,1012.614880,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.780423,115,165.0000,981.135526,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.781209,115,170.0000,956.543122,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7819583,115,175.0000,917.079961,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7828352,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7836487,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7844214,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.785186,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7859473,115,22.2727,1.770659,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7867117,115,22.2727,1.770659,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7875085,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7883976,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7892735,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7901337,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7910938,115,22.2585,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.7919736,115,22.2592,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634184.792094,115,22.2589,1.770636,1,1.496764E-02,1.704823E-02,0,0.9965,22.2589
1779634184.972339,116,-180.0000,901.854994,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9772246,116,-175.0000,884.134826,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.978561,116,-170.0000,870.580933,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9793475,116,-165.0000,861.391157,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.980133,116,-160.0000,856.685175,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9809048,116,-155.0000,856.511851,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9816792,116,-150.0000,860.852955,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9824595,116,-145.0000,869.623611,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9832528,116,-140.0000,882.669479,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9840183,116,-135.0000,912.792118,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9848058,116,-130.0000,933.048671,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9855766,116,-125.0000,956.478662,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9863546,116,-120.0000,982.505359,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9872048,116,-115.0000,1010.377554,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9881625,116,-110.0000,1054.373055,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9891198,116,-105.0000,1077.350633,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9899614,116,-100.0000,1104.849831,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634184.9920065,116,-95.0000,1120.608040,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
