time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779363911.1706457,95,-75.0000,803.967161,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.1730833,95,-70.0000,782.745832,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.1739576,95,-65.0000,795.478731,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.174833,95,-60.0000,769.168612,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.1788356,95,-55.0000,710.536972,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.179869,95,-50.0000,639.373988,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.182629,95,-45.0000,565.136282,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.185463,95,-40.0000,492.043461,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.1872284,95,-35.0000,422.140088,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.1897814,95,-30.0000,356.508233,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.1920886,95,-25.0000,295.766092,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.196929,95,-20.0000,240.290179,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.199931,95,-15.0000,190.322234,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2015944,95,-10.0000,146.024246,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2042823,95,-5.0000,107.508473,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.206098,95,0.0000,74.854666,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.210374,95,5.0000,48.120390,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2113638,95,10.0000,27.347467,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2131274,95,15.0000,12.566131,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2149043,95,20.0000,3.797803,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.217851,95,25.0000,1.056981,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2200704,95,30.0000,4.352565,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2219508,95,35.0000,13.688774,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2267668,95,40.0000,29.065761,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.230736,95,45.0000,50.479963,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2327132,95,50.0000,77.924186,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2345324,95,55.0000,111.387369,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2361708,95,60.0000,150.853894,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2378116,95,65.0000,196.302200,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2394803,95,70.0000,247.702221,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2417068,95,75.0000,305.010702,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2452645,95,80.0000,368.162416,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2481825,95,85.0000,437.052837,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2500126,95,90.0000,511.501317,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2508636,95,95.0000,591.164408,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.252541,95,100.0000,675.301458,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2544115,95,105.0000,762.005956,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2553399,95,110.0000,846.878586,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2572856,95,115.0000,1101.406699,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2627876,95,120.0000,1766.387688,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2657652,95,125.0000,1860.953237,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2668195,95,130.0000,1742.808953,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2688162,95,135.0000,1523.605252,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2696717,95,140.0000,1187.836994,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.274792,95,145.0000,1089.119162,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.278616,95,150.0000,1002.199722,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.280635,95,155.0000,924.794933,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2829592,95,160.0000,855.655650,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2847528,95,165.0000,794.038077,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2867439,95,170.0000,739.466302,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2896118,95,175.0000,691.615245,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2909904,95,26.0764,1.256365,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.293475,95,26.0764,1.256365,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2960546,95,26.0764,1.256365,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.2991383,95,26.0764,1.256365,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.3002238,95,24.7672,1.050659,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.3054883,95,24.7672,1.050659,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.3090358,95,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.312616,95,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.3152997,95,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.3187523,95,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.3203766,95,24.7708,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.321461,95,24.7715,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779363911.321612,95,24.7711,1.050657,1,3.641928E-03,3.551175E-03,0,0.9981,24.7711
1779363911.4022417,96,-180.0000,677.259741,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4054945,96,-175.0000,641.842594,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4087536,96,-170.0000,612.556713,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.410736,96,-165.0000,589.260593,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4124823,96,-160.0000,571.819519,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4141612,96,-155.0000,560.097839,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4177008,96,-150.0000,553.952118,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.421199,96,-145.0000,553.224237,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4230218,96,-140.0000,557.733598,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4258065,96,-135.0000,567.267508,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4299805,96,-130.0000,581.568538,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4327493,96,-125.0000,600.317146,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4376283,96,-120.0000,623.107006,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4386303,96,-115.0000,649.409004,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4443758,96,-110.0000,678.517487,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4456427,96,-105.0000,709.468292,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4472902,96,-100.0000,740.911606,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4494574,96,-95.0000,770.913217,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4518957,96,-90.0000,796.649412,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.456475,96,-85.0000,813.986316,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4582362,96,-80.0000,817.193419,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4602334,96,-75.0000,800.799680,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4620657,96,-70.0000,776.684459,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4644587,96,-65.0000,788.491958,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.468184,96,-60.0000,762.178657,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4702742,96,-55.0000,704.392671,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4728234,96,-50.0000,634.284071,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.474726,96,-45.0000,560.992715,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4757617,96,-40.0000,488.671719,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4795501,96,-35.0000,419.382617,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.481189,96,-30.0000,354.240752,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4830415,96,-25.0000,293.894821,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4846878,96,-20.0000,238.745406,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4863532,96,-15.0000,189.052370,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4904115,96,-10.0000,144.991135,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4930313,96,-5.0000,106.683872,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4938343,96,0.0000,74.217620,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.494616,96,5.0000,47.655288,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.4965374,96,10.0000,27.042583,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5014012,96,15.0000,12.412537,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5030847,96,20.0000,3.788560,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.504719,96,25.0000,1.186554,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5105176,96,30.0000,4.616425,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.51317,96,35.0000,14.083158,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.51609,96,40.0000,29.587580,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5201328,96,45.0000,51.126857,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.525221,96,50.0000,78.694733,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.528379,96,55.0000,112.281462,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5303345,96,60.0000,151.873340,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5326016,96,65.0000,197.451606,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5375876,96,70.0000,248.990295,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.547035,96,75.0000,306.452200,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5561671,96,80.0000,369.781163,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5585167,96,85.0000,438.886618,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5607386,96,90.0000,513.610160,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5646267,96,95.0000,593.645173,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5664952,96,100.0000,678.313036,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5683115,96,105.0000,765.800487,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.570339,96,110.0000,851.710672,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5722399,96,115.0000,1106.266405,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5740707,96,120.0000,1780.311062,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5758986,96,125.0000,1885.308749,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5777462,96,130.0000,1770.863618,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5795357,96,135.0000,1552.770490,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.581747,96,140.0000,1217.206695,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5837765,96,145.0000,1118.357561,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5856369,96,150.0000,1031.178033,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5874782,96,155.0000,953.464668,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5892348,96,160.0000,884.000350,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.59009,96,165.0000,822.053318,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5910146,96,170.0000,767.150739,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5920184,96,175.0000,718.966267,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.593213,96,26.0903,1.419985,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5940862,96,26.0903,1.419985,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5948963,96,26.0903,1.419985,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5956938,96,26.0903,1.419985,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.596489,96,24.6530,1.172437,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5980282,96,24.6530,1.172437,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5988414,96,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.5996237,96,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.600404,96,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.6012402,96,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.602063,96,24.6575,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.602884,96,24.6582,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779363911.6029744,96,24.6579,1.172434,1,2.767687E-03,3.172117E-03,0,0.9980,24.6579
1779363911.6817794,97,-180.0000,677.687241,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.6834488,97,-175.0000,643.203069,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.684318,97,-170.0000,614.584805,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.686231,97,-165.0000,591.728216,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.688014,97,-160.0000,574.523073,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.6898391,97,-155.0000,562.847657,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.691661,97,-150.0000,556.563316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.6930149,97,-145.0000,555.508407,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.6952775,97,-140.0000,559.490933,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.6961782,97,-135.0000,568.279056,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.6982534,97,-130.0000,581.588386,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.6991503,97,-125.0000,599.064457,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7007756,97,-120.0000,620.258051,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7017586,97,-115.0000,644.589818,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7034445,97,-110.0000,671.298786,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7060792,97,-105.0000,699.366568,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7080698,97,-100.0000,727.405245,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7093384,97,-95.0000,753.493350,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7118769,97,-90.0000,774.948330,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.71359,97,-85.0000,788.071301,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.718824,97,-80.0000,788.172316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7209399,97,-75.0000,771.723471,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7235339,97,-70.0000,751.193844,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7256238,97,-65.0000,762.092295,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7277985,97,-60.0000,738.797820,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7287433,97,-55.0000,686.404990,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7304661,97,-50.0000,621.204478,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7326515,97,-45.0000,551.727093,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7344728,97,-40.0000,482.232194,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.736906,97,-35.0000,415.002444,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7385848,97,-30.0000,351.347743,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7412,97,-25.0000,292.065113,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7437418,97,-20.0000,237.664583,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7456012,97,-15.0000,188.486920,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7472813,97,-10.0000,144.768165,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7494311,97,-5.0000,106.676604,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7519639,97,0.0000,74.334796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.753691,97,5.0000,47.833173,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7553744,97,10.0000,27.238724,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7580414,97,15.0000,12.600714,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7625716,97,20.0000,3.954562,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.765909,97,25.0000,1.324547,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.771147,97,30.0000,4.725742,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7758703,97,35.0000,14.165408,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7785952,97,40.0000,29.643988,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7801998,97,45.0000,51.155777,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7810223,97,50.0000,78.689253,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7823174,97,55.0000,112.227035,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.785577,97,60.0000,151.745296,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7873728,97,65.0000,197.212353,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7882302,97,70.0000,248.585860,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.789907,97,75.0000,305.807473,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7930002,97,80.0000,368.792663,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7942355,97,85.0000,437.410460,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.7978563,97,90.0000,511.440416,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.798939,97,95.0000,590.472168,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8030403,97,100.0000,673.638599,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.807212,97,105.0000,758.769930,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8084986,97,110.0000,840.923403,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8115628,97,115.0000,1056.694621,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8132877,97,120.0000,1618.649796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8167133,97,125.0000,1728.885111,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8209112,97,130.0000,1707.090160,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.824336,97,135.0000,1508.410186,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8282032,97,140.0000,1185.758166,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8342767,97,145.0000,1095.926919,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.839724,97,150.0000,1015.271640,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8426344,97,155.0000,942.399684,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8448827,97,160.0000,876.592037,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8470614,97,165.0000,817.438138,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.849321,97,170.0000,764.680570,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8516555,97,175.0000,718.141925,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.855195,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8575213,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8600066,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8619654,97,26.0808,1.548430,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8631124,97,24.6770,1.312341,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8638737,97,24.6770,1.312341,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8646445,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8654413,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8662791,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8671489,97,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8680084,97,24.6815,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.868884,97,24.6822,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779363911.8690145,97,24.6819,1.312338,1,3.131894E-03,2.921009E-03,0,0.9981,24.6819
1779363911.9608607,98,-180.0000,664.358601,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9653287,98,-175.0000,631.495922,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9702144,98,-170.0000,604.173188,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9727418,98,-165.0000,582.335562,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9780407,98,-160.0000,565.907118,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9806707,98,-155.0000,554.787974,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9865108,98,-150.0000,548.850528,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9905822,98,-145.0000,547.934437,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9914439,98,-140.0000,551.839797,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.995057,98,-135.0000,560.317865,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9969,98,-130.0000,573.058303,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9985504,98,-125.0000,589.671524,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363911.9995618,98,-120.0000,609.664059,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0049076,98,-115.0000,632.403966,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0075734,98,-110.0000,657.072098,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0105546,98,-105.0000,682.593774,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0122037,98,-100.0000,707.544869,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0146368,98,-95.0000,730.029946,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.015445,98,-90.0000,747.548890,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0162952,98,-85.0000,756.941513,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0198855,98,-80.0000,754.783101,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.021843,98,-75.0000,739.861155,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0265434,98,-70.0000,725.160955,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0284376,98,-65.0000,735.449150,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.030865,98,-60.0000,715.197051,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.032485,98,-55.0000,667.986687,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0362334,98,-50.0000,607.455778,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.038611,98,-45.0000,541.634289,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0416112,98,-40.0000,474.891262,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0461895,98,-35.0000,409.708285,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0489368,98,-30.0000,347.568383,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.053248,98,-25.0000,289.401422,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0558958,98,-20.0000,235.816807,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0598087,98,-15.0000,187.230084,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0630636,98,-10.0000,143.934443,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0653074,98,-5.0000,106.142560,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0679402,98,0.0000,74.011885,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779363912.0746608,98,5.0000,47.660417,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
