time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777990348.2386396,55,-25.7143,11.317871,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2395875,55,-15.4286,9.797451,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2405894,55,-5.1429,7.702644,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.241712,55,5.1429,5.349999,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2436829,55,15.4286,3.094764,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2442079,55,25.7143,1.282611,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.24466,55,36.0000,0.206701,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2457905,55,46.2857,0.074046,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2463737,55,56.5714,0.982593,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2469015,55,66.8571,2.909159,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2473905,55,77.1429,5.708203,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.247912,55,87.4286,9.121893,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2489839,55,97.7143,12.802440,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2494595,55,108.0000,16.347375,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2506301,55,118.2857,19.346772,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2522447,55,128.5714,21.438115,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2531707,55,138.8571,22.360452,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2567782,55,149.1429,21.996652,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2573826,55,159.4286,20.393255,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2579181,55,169.7143,17.752517,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.2584157,55,180.0000,14.398832,0,1.703088E-06,2.409274E-03,0,0.2857,0.0
1777990348.258954,55,-128.2857,0.334313,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.260257,55,-127.2857,0.260361,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2623744,55,-126.2857,0.196401,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2646825,55,-125.2857,0.142426,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2660363,55,-124.2857,0.098420,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.267127,55,-123.2857,0.064355,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2677448,55,-122.2857,0.040190,1,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.268214,55,-121.2857,0.025877,1,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2686517,55,-120.2857,0.021353,1,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.269116,55,-119.2857,0.026547,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2695577,55,-118.2857,0.041377,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2701123,55,-117.2857,0.065750,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2718768,55,-116.2857,0.099561,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2741919,55,-115.2857,0.142697,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2765453,55,-114.2857,0.195034,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2770736,55,-113.2857,0.256437,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2775617,55,-112.2857,0.326762,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2782812,55,-111.2857,0.405855,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2788277,55,-110.2857,0.493552,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2792804,55,-109.2857,0.589679,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.279718,55,-108.2857,0.694054,0,1.703088E-06,2.409274E-03,0,0.2857,-118.2857
1777990348.2802258,55,-121.2857,0.025877,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2808046,55,-121.1857,0.024985,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.281241,55,-121.0857,0.024191,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2816727,55,-120.9857,0.023495,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2821703,55,-120.8857,0.022896,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2826433,55,-120.7857,0.022395,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2830887,55,-120.6857,0.021992,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2835252,55,-120.5857,0.021686,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2839644,55,-120.4857,0.021478,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2843966,55,-120.3857,0.021367,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2848256,55,-120.2857,0.021353,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2852445,55,-120.1857,0.021436,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2856498,55,-120.0857,0.021617,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2860994,55,-119.9857,0.021895,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2865357,55,-119.8857,0.022269,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2869794,55,-119.7857,0.022740,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2874117,55,-119.6857,0.023309,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2883184,55,-119.5857,0.023973,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.288891,55,-119.4857,0.024735,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.2893665,55,-119.3857,0.025593,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.289851,55,-119.2857,0.026547,0,1.703088E-06,2.409274E-03,0,0.2857,-120.2857
1777990348.4700897,56,-180.0000,14.716655,1,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4724834,56,-169.7143,11.026596,1,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4767382,56,-159.4286,7.419172,1,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4781356,56,-149.1429,4.268369,1,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.481744,56,-138.8571,1.873084,1,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.484929,56,-128.5714,0.429464,1,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.488355,56,-118.2857,0.015846,1,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4890258,56,-108.0000,0.589302,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4901872,56,-97.7143,1.993071,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4907079,56,-87.4286,3.974639,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4911659,56,-77.1429,6.214460,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4915955,56,-66.8571,8.364501,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.493484,56,-56.5714,10.093878,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4940014,56,-46.2857,11.136077,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4944944,56,-36.0000,11.329817,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4951947,56,-25.7143,10.645028,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4957354,56,-15.4286,9.187795,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4971142,56,-5.1429,7.183050,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4986384,56,5.1429,4.939223,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.499111,56,15.4286,2.802727,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.499533,56,25.7143,1.110786,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.4999967,56,36.0000,0.149313,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5009983,56,46.2857,0.119716,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5019689,56,56.5714,1.116154,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5029058,56,66.8571,3.113456,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5033288,56,77.1429,5.965762,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5037699,56,87.4286,9.416394,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5050614,56,97.7143,13.119917,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5074813,56,108.0000,16.677053,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5080817,56,118.2857,19.681412,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5091681,56,128.5714,21.773775,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.50963,56,138.8571,22.695640,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.511276,56,149.1429,22.330980,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5135622,56,159.4286,20.725872,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5141482,56,169.7143,18.080632,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5156484,56,180.0000,14.716655,0,1.549664E-06,3.286573E-03,0,0.2834,0.0
1777990348.5180871,56,-128.2857,0.403991,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5201848,56,-127.2857,0.321158,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5207198,56,-126.2857,0.248168,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.52198,56,-125.2857,0.185016,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.52252,56,-124.2857,0.131689,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.522961,56,-123.2857,0.088161,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5233927,56,-122.2857,0.054394,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.523853,56,-121.2857,0.030343,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5242655,56,-120.2857,0.015948,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5246663,56,-119.2857,0.011142,1,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5250885,56,-118.2857,0.015846,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5255342,56,-117.2857,0.029969,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5259717,56,-116.2857,0.053412,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5263846,56,-115.2857,0.086066,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5268304,56,-114.2857,0.127809,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.527262,56,-113.2857,0.178512,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5276647,56,-112.2857,0.238036,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5280745,56,-111.2857,0.306229,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5285158,56,-110.2857,0.382934,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5290015,56,-109.2857,0.467982,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.529484,56,-108.2857,0.561196,0,1.549664E-06,3.286573E-03,0,0.2834,-118.2857
1777990348.5300994,56,-120.2857,0.015948,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5305216,56,-120.1857,0.015038,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.530962,56,-120.0857,0.014222,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5313911,56,-119.9857,0.013503,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.53184,56,-119.8857,0.012880,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.532272,56,-119.7857,0.012351,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5327034,56,-119.6857,0.011919,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5335693,56,-119.5857,0.011582,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5340517,56,-119.4857,0.011340,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5345027,56,-119.3857,0.011194,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.534949,56,-119.2857,0.011142,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5353646,56,-119.1857,0.011186,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5365117,56,-119.0857,0.011325,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5371275,56,-118.9857,0.011559,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5376258,56,-118.8857,0.011887,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.538091,56,-118.7857,0.012311,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5385547,56,-118.6857,0.012829,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5390215,56,-118.5857,0.013441,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5394518,56,-118.4857,0.014148,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5401936,56,-118.3857,0.014950,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.5406833,56,-118.2857,0.015846,0,1.549664E-06,3.286573E-03,0,0.2834,-119.2857
1777990348.7483227,57,-180.0000,13.876313,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7495942,57,-169.7143,10.268708,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7522225,57,-159.4286,6.801010,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7527885,57,-149.1429,3.830373,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.753828,57,-138.8571,1.635671,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.754884,57,-128.5714,0.391994,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7565024,57,-118.2857,0.157439,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7570412,57,-108.0000,0.871329,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7578824,57,-97.7143,2.363208,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7592063,57,-87.4286,4.372445,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7605834,57,-77.1429,6.578272,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7612035,57,-66.8571,8.639117,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.761697,57,-56.5714,10.238040,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7628183,57,-46.2857,11.128421,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7659392,57,-36.0000,11.171930,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7665756,57,-25.7143,10.360775,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.767641,57,-15.4286,8.818979,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.768772,57,-5.1429,6.782378,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.769251,57,5.1429,4.562103,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7698102,57,15.4286,2.499389,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.770235,57,25.7143,0.919797,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7706625,57,36.0000,0.093020,1,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7710855,57,46.2857,0.201723,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7715254,57,56.5714,1.320744,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.774631,57,66.8571,3.406857,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7754035,57,77.1429,6.299236,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.776556,57,87.4286,9.731160,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7770722,57,97.7143,13.353837,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7775602,57,108.0000,16.772693,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7780569,57,118.2857,19.594570,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.778561,57,128.5714,21.481011,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7796,57,138.8571,22.199099,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7803135,57,149.1429,21.659126,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7807915,57,159.4286,19.929729,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7819874,57,169.7143,17.226382,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.783016,57,180.0000,13.876313,0,1.396787E-06,3.881250E-03,0,0.2814,0.0
1777990348.7842913,57,26.0000,0.885598,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7847836,57,27.0000,0.770592,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7852278,57,28.0000,0.663039,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7856402,57,29.0000,0.563138,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7861838,57,30.0000,0.471080,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7878652,57,31.0000,0.387048,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7900577,57,32.0000,0.311215,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.792375,57,33.0000,0.243745,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7929783,57,34.0000,0.184793,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.79429,57,35.0000,0.134506,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.79483,57,36.0000,0.093020,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7952967,57,37.0000,0.060461,1,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7957668,57,38.0000,0.036947,1,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7972372,57,39.0000,0.022584,1,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.7984715,57,40.0000,0.017470,1,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.8008842,57,41.0000,0.021691,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.8014045,57,42.0000,0.035324,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.8018498,57,43.0000,0.058435,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.802279,57,44.0000,0.091080,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.802697,57,45.0000,0.133304,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.8031197,57,46.0000,0.185143,0,1.396787E-06,3.881250E-03,0,0.2814,36.0000
1777990348.8035736,57,39.0000,0.022584,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8040214,57,39.1000,0.021655,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.804472,57,39.2000,0.020818,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8049219,57,39.3000,0.020074,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8053634,57,39.4000,0.019423,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8058422,57,39.5000,0.018865,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.806332,57,39.6000,0.018400,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.806837,57,39.7000,0.018027,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8073332,57,39.8000,0.017748,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8078177,57,39.9000,0.017562,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8082695,57,40.0000,0.017470,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8087072,57,40.1000,0.017470,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8091388,57,40.2000,0.017564,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8095593,57,40.3000,0.017752,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.810052,57,40.4000,0.018033,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8105066,57,40.5000,0.018408,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8117862,57,40.6000,0.018877,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8125105,57,40.7000,0.019439,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.8130581,57,40.8000,0.020096,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.813483,57,40.9000,0.020846,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.813914,57,41.0000,0.021691,0,1.396787E-06,3.881250E-03,0,0.2814,40.0000
1777990348.9989572,58,-180.0000,11.217967,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0039396,58,-169.7143,7.993417,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0054343,58,-159.4286,5.079047,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0076032,58,-149.1429,2.784911,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0101948,58,-138.8571,1.333196,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.013722,58,-128.5714,0.837832,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0151675,58,-118.2857,1.295970,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0156643,58,-108.0000,2.590761,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0161495,58,-97.7143,4.505125,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0171573,58,-87.4286,6.746362,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0176249,58,-77.1429,8.980900,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0181236,58,-66.8571,10.876911,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0185802,58,-56.5714,12.150131,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.019035,58,-46.2857,12.605889,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0195456,58,-36.0000,12.169339,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0205352,58,-25.7143,10.897370,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0215087,58,-15.4286,8.969468,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0224717,58,-5.1429,6.659750,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.022984,58,5.1429,4.296402,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0234466,58,15.4286,2.216399,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0239146,58,25.7143,0.722642,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0249438,58,36.0000,0.048351,1,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0253873,58,46.2857,0.331190,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0258322,58,56.5714,1.597881,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0282595,58,66.8571,3.759433,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0304074,58,77.1429,6.617143,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0316896,58,87.4286,9.879856,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0322392,58,97.7143,13.192848,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0328212,58,108.0000,16.177612,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0345707,58,118.2857,18.479602,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0363634,58,128.5714,19.817862,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0371668,58,138.8571,20.027836,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0389051,58,149.1429,19.088019,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0398934,58,159.4286,17.123794,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.040958,58,169.7143,14.387264,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0414762,58,180.0000,11.217967,0,1.073943E-06,4.401549E-03,0,0.2811,0.0
1777990349.0424995,58,26.0000,0.691972,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0429335,58,27.0000,0.589716,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.044017,58,28.0000,0.495498,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.045245,58,29.0000,0.409479,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0475302,58,30.0000,0.331809,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0480118,58,31.0000,0.262630,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0484316,58,32.0000,0.202071,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0488942,58,33.0000,0.150257,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0493448,58,34.0000,0.107298,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0522292,58,35.0000,0.073299,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0532188,58,36.0000,0.048351,0,1.073943E-06,4.401549E-03,0,0.2811,36.0000
1777990349.0537107,58,37.0000,0.032538,1,1.073943E-06,4.401549E-03,0,0.2811,36.0000
