time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779975044.3639278,40,-45.0000,612.154852,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3648531,40,-40.0000,531.816606,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3657615,40,-35.0000,456.272543,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3667166,40,-30.0000,386.040027,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3679886,40,-25.0000,321.388717,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3690975,40,-20.0000,262.475141,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3701167,40,-15.0000,209.398542,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3710182,40,-10.0000,162.226653,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3720932,40,-5.0000,121.008554,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.373078,40,0.0000,85.781452,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3739853,40,5.0000,56.574386,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3759027,40,10.0000,33.410275,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.37673,40,15.0000,16.307045,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3775163,40,20.0000,5.278210,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.378319,40,25.0000,0.333116,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3791225,40,30.0000,1.476967,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.380001,40,35.0000,8.710696,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.380954,40,40.0000,22.030684,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.381824,40,45.0000,41.428316,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3826435,40,50.0000,66.889316,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3834252,40,55.0000,98.392717,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3842065,40,60.0000,135.909264,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3849833,40,65.0000,179.398841,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3858185,40,70.0000,228.806178,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3865964,40,75.0000,284.053438,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3874068,40,80.0000,345.026821,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3881943,40,85.0000,411.550988,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3889828,40,90.0000,483.336768,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3897743,40,95.0000,559.864352,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.390591,40,100.0000,640.090979,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3914316,40,105.0000,721.604345,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3929195,40,110.0000,797.721600,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.394493,40,115.0000,847.328021,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3953145,40,120.0000,851.795065,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3961568,40,125.0000,1152.294846,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3971326,40,130.0000,1430.826803,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.398036,40,135.0000,1599.103100,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3988335,40,140.0000,1693.296597,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.3996346,40,145.0000,1742.743325,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4004374,40,150.0000,1765.161478,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4012184,40,155.0000,1771.171818,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4023132,40,160.0000,1767.360826,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4031277,40,165.0000,1757.974575,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4039097,40,170.0000,1745.848586,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.404686,40,175.0000,1732.933430,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4055657,40,26.6776,0.038012,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4063878,40,26.6776,0.038012,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4071774,40,26.6776,0.038012,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4079726,40,26.6776,0.038012,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4088328,40,26.5610,0.036353,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4105744,40,26.5610,0.036353,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4113834,40,26.5609,0.036353,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4122152,40,26.5609,0.036353,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.413174,40,26.5606,0.036353,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4140785,40,26.5613,0.036353,0,1.795517E-03,1.323823E-03,0,0.9998,0.0
1779975044.4171784,40,26.5609,0.036353,3,1.795517E-03,1.323823E-03,0,0.9998,0.0000
1779975044.417191,40,26.5609,0.036353,4,1.795517E-03,1.323823E-03,0,0.9998,0.0000
1779975044.4172287,40,26.5609,0.036353,1,1.795517E-03,1.323823E-03,0,0.9998,26.5609
1779975044.5870075,41,-180.0000,1806.045804,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.5899584,41,-175.0000,1794.597967,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.5909593,41,-170.0000,1785.464716,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.5938816,41,-165.0000,1779.149960,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.5973773,41,-160.0000,1776.004685,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6027446,41,-155.0000,1776.257564,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6048698,41,-150.0000,1780.033096,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6081433,41,-145.0000,1787.360266,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6095688,41,-140.0000,1798.173054,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6122782,41,-135.0000,1812.302756,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6186037,41,-130.0000,1829.460731,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6194851,41,-125.0000,1849.208383,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6211333,41,-120.0000,1870.908448,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6222925,41,-115.0000,1893.647013,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6234822,41,-110.0000,1916.107109,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.624537,41,-105.0000,1936.358183,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6255028,41,-100.0000,1951.491919,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6264153,41,-95.0000,1956.961607,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6284933,41,-90.0000,1945.314082,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.631481,41,-85.0000,1903.595743,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.635453,41,-80.0000,1807.720326,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6385577,41,-75.0000,1610.347139,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6428225,41,-70.0000,1230.642345,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6486557,41,-65.0000,877.570220,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6557827,41,-60.0000,858.453368,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6602793,41,-55.0000,783.980670,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6660507,41,-50.0000,698.794903,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6704998,41,-45.0000,614.274362,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6734998,41,-40.0000,533.526248,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6770968,41,-35.0000,457.667974,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6807177,41,-30.0000,387.191212,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6851385,41,-25.0000,322.346492,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.686782,41,-20.0000,263.276800,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6875918,41,-15.0000,210.071639,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.68845,41,-10.0000,162.791518,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6900802,41,-5.0000,121.479997,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.691863,41,0.0000,86.169974,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6927867,41,5.0000,56.887091,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.693723,41,10.0000,33.651613,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.697282,41,15.0000,16.479450,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.6991904,41,20.0000,5.382688,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.700503,41,25.0000,0.369807,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7047858,41,30.0000,1.445709,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7072957,41,35.0000,8.611602,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7100718,41,40.0000,21.864755,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.711921,41,45.0000,41.198110,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7128434,41,50.0000,66.599696,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.716735,41,55.0000,98.051737,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7185702,41,60.0000,135.529253,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.719397,41,65.0000,178.997807,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7226748,41,70.0000,228.409738,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7256236,41,75.0000,283.697629,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7278278,41,80.0000,344.762428,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7307332,41,85.0000,411.450610,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7350206,41,90.0000,483.506990,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7404096,41,95.0000,560.467804,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7432425,41,100.0000,641.387593,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7452502,41,105.0000,724.024735,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7490199,41,110.0000,801.934631,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7539961,41,115.0000,853.755598,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7593794,41,120.0000,861.758193,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7603407,41,125.0000,1200.521072,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7726238,41,130.0000,1505.782787,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7775939,41,135.0000,1684.528844,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7831018,41,140.0000,1782.407446,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7893047,41,145.0000,1832.819797,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7929485,41,150.0000,1855.089770,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.7970629,41,155.0000,1860.498246,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8002234,41,160.0000,1855.916003,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8049586,41,165.0000,1845.714994,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8071704,41,170.0000,1832.786162,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8107138,41,175.0000,1819.102841,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.815098,41,26.6515,0.051616,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8184774,41,26.6515,0.051616,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8226707,41,26.6515,0.051616,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8283176,41,26.6515,0.051616,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.835513,41,26.6167,0.051468,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8425224,41,26.6167,0.051468,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8474994,41,26.6167,0.051468,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.853389,41,26.6167,0.051468,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8566856,41,26.6164,0.051468,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8586454,41,26.6171,0.051468,0,2.892943E-03,2.664462E-03,0,0.9998,0.0
1779975044.8626032,41,26.6167,0.051468,3,2.892943E-03,2.664462E-03,0,0.9998,0.0000
1779975044.8626258,41,26.6167,0.051468,4,2.892943E-03,2.664462E-03,0,0.9998,0.0000
1779975044.862677,41,26.6167,0.051468,1,2.892943E-03,2.664462E-03,0,0.9998,26.6167
1779975045.1092362,42,-180.0000,1987.182619,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1110523,42,-175.0000,1968.106971,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1138468,42,-170.0000,1951.972289,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1166654,42,-165.0000,1939.125220,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1184497,42,-160.0000,1929.788682,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.120199,42,-155.0000,1924.082845,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1239371,42,-150.0000,1922.036179,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1255991,42,-145.0000,1923.588481,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1264749,42,-140.0000,1928.586449,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1300614,42,-135.0000,1936.771162,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1331062,42,-130.0000,1947.755457,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1359255,42,-125.0000,1960.987315,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.138866,42,-120.0000,1975.692338,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1434216,42,-115.0000,1990.783218,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1476626,42,-110.0000,2004.714609,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1497622,42,-105.0000,2015.243589,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1533873,42,-100.0000,2019.019213,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1558843,42,-95.0000,2010.847003,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1567278,42,-90.0000,1982.302566,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1575415,42,-85.0000,1918.981295,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1591659,42,-80.0000,1794.884058,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1658201,42,-75.0000,1562.301108,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1678185,42,-70.0000,1159.995206,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1694531,42,-65.0000,865.645830,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1712136,42,-60.0000,846.367877,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1736867,42,-55.0000,776.188883,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.174547,42,-50.0000,693.273754,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1772258,42,-45.0000,610.024292,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1789112,42,-40.0000,530.078319,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1798484,42,-35.0000,454.777983,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1835568,42,-30.0000,384.720907,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1848242,42,-25.0000,320.212994,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1864617,42,-20.0000,261.428505,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1872654,42,-15.0000,208.475597,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1889231,42,-10.0000,161.426267,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1897428,42,-5.0000,120.331242,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1905608,42,0.0000,85.227842,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1932166,42,5.0000,56.144336,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1948936,42,10.0000,33.102423,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.1957426,42,15.0000,16.118665,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.19836,42,20.0000,5.205309,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2002008,42,25.0000,0.370740,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2031965,42,30.0000,1.619685,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2078068,42,35.0000,8.953250,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2103167,42,40.0000,22.368820,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2120438,42,45.0000,41.859792,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.217385,42,50.0000,67.415132,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2214725,42,55.0000,99.018619,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2256567,42,60.0000,136.647647,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2275298,42,65.0000,180.271220,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2323616,42,70.0000,229.846599,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2351294,42,75.0000,285.313431,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2368155,42,80.0000,346.583076,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.237682,42,85.0000,413.518063,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.239294,42,90.0000,485.889661,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2401636,42,95.0000,563.281778,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2410135,42,100.0000,644.845621,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.241924,42,105.0000,728.567704,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.244308,42,110.0000,808.626931,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2460754,42,115.0000,938.910170,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2470007,42,120.0000,1705.343993,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2479296,42,125.0000,2120.555994,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2524736,42,130.0000,2065.582982,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2551339,42,135.0000,2053.262793,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2573247,42,140.0000,2100.755339,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.258992,42,145.0000,2116.564272,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2606633,42,150.0000,2113.441768,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2623444,42,155.0000,2099.275318,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.265907,42,160.0000,2079.011275,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2732668,42,165.0000,2055.849012,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.27494,42,170.0000,2031.922859,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2766268,42,175.0000,2008.694148,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.278473,42,26.6397,0.109804,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2793062,42,26.6397,0.109804,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2818415,42,26.6397,0.109804,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.284979,42,26.6397,0.109804,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.286392,42,26.4738,0.106450,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2880423,42,26.4738,0.106450,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.288919,42,26.4737,0.106450,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2906137,42,26.4737,0.106450,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2924325,42,26.4734,0.106450,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.2942069,42,26.4741,0.106450,0,8.898964E-03,8.933615E-03,0,0.9993,0.0
1779975045.3001149,42,26.4737,0.106450,3,8.898964E-03,8.933615E-03,0,0.9993,0.0000
1779975045.3001313,42,26.4737,0.106450,4,8.898964E-03,8.933615E-03,0,0.9993,0.0000
1779975045.3026183,42,26.4737,0.106450,1,8.898964E-03,8.933615E-03,0,0.9993,26.4737
1779975045.3796892,43,-180.0000,2118.895837,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.384757,43,-175.0000,2093.831881,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.3876545,43,-170.0000,2072.151718,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.3894765,43,-165.0000,2054.083296,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.3904397,43,-160.0000,2039.751427,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.3944619,43,-155.0000,2029.191820,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.3954396,43,-150.0000,2022.356940,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.3981035,43,-145.0000,2019.114854,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4024963,43,-140.0000,2019.241068,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4047346,43,-135.0000,2022.402294,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4084208,43,-130.0000,2028.129703,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4092748,43,-125.0000,2035.777275,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4117632,43,-120.0000,2044.457695,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4126265,43,-115.0000,2052.942806,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4138072,43,-110.0000,2059.505748,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4168003,43,-105.0000,2061.663299,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.418586,43,-100.0000,2055.740257,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.419449,43,-95.0000,2036.102756,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4210622,43,-90.0000,1993.750829,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4238555,43,-85.0000,1913.643349,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.425609,43,-80.0000,1769.663794,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.427403,43,-75.0000,1517.480126,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4305143,43,-70.0000,1114.930039,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.431728,43,-65.0000,854.149940,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4347303,43,-60.0000,835.744309,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4357052,43,-55.0000,768.949717,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4365222,43,-50.0000,688.187130,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.439266,43,-45.0000,606.221195,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4431155,43,-40.0000,527.092202,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4477541,43,-35.0000,452.350039,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.452934,43,-30.0000,382.699448,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4538865,43,-25.0000,318.505063,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.454717,43,-20.0000,259.975289,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4589095,43,-15.0000,207.239015,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4629924,43,-10.0000,160.381186,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.466177,43,-5.0000,119.460688,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4695487,43,0.0000,84.519931,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4729576,43,5.0000,55.590248,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4742603,43,10.0000,32.695046,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4775124,43,15.0000,15.851699,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4784617,43,20.0000,5.072700,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
1779975045.4794796,43,25.0000,0.366368,0,1.200439E-02,1.193972E-02,0,0.9989,0.0
