time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779635155.047929,86,-25.0000,283.594639,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0487413,86,-20.0000,232.481858,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0495663,86,-15.0000,185.557043,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0511994,86,-10.0000,143.283504,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0520668,86,-5.0000,106.031594,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0538678,86,0.0000,74.097745,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0557013,86,5.0000,47.717495,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0582774,86,10.0000,27.074616,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0616832,86,15.0000,12.307547,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0630167,86,20.0000,3.513870,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0646625,86,25.0000,0.753246,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0662985,86,30.0000,4.049073,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0679672,86,35.0000,13.388977,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0707443,86,40.0000,28.724183,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.074403,86,45.0000,49.967730,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0762806,86,50.0000,76.991403,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0787818,86,55.0000,109.621233,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0805197,86,60.0000,147.631258,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0856462,86,65.0000,190.735182,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0874724,86,70.0000,238.575325,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.089775,86,75.0000,290.707898,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.093861,86,80.0000,346.582802,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0964851,86,85.0000,405.514156,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.098989,86,90.0000,466.632626,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.0999577,86,95.0000,528.796733,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.101974,86,100.0000,590.397261,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1037502,86,105.0000,648.824453,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1058006,86,110.0000,699.905939,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1081564,86,115.0000,830.049621,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1098928,86,120.0000,1100.369791,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1115308,86,125.0000,1181.781043,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1123912,86,130.0000,1099.830301,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1132047,86,135.0000,969.524159,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1195703,86,140.0000,781.224429,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1230023,86,145.0000,710.879154,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.125859,86,150.0000,645.719774,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1293197,86,155.0000,585.280319,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1321068,86,160.0000,529.545872,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1338017,86,165.0000,478.668677,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1377218,86,170.0000,432.839892,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.140803,86,175.0000,392.256524,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1419075,86,26.0080,0.930159,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1438816,86,26.0080,0.930159,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1455436,86,26.0080,0.930159,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.147234,86,26.0080,0.930159,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1489563,86,24.7794,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.14983,86,24.7794,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.150815,86,24.7799,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1516235,86,24.7799,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1533184,86,24.7799,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1544988,86,24.7799,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1578221,86,24.7796,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1599514,86,24.7803,0.747378,0,1.600849E-02,1.810067E-02,0,0.9982,0.0
1779635155.1609166,86,24.7799,0.747378,1,1.600849E-02,1.810067E-02,0,0.9982,24.7799
1779635155.2442527,87,-180.0000,438.542833,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.247201,87,-175.0000,407.248402,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2527256,87,-170.0000,381.803630,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2538545,87,-165.0000,362.215314,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.257098,87,-160.0000,348.470758,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2611778,87,-155.0000,340.534677,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2620687,87,-150.0000,338.345749,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2647831,87,-145.0000,341.812764,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2660918,87,-140.0000,350.809837,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.26874,87,-135.0000,365.170138,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2718403,87,-130.0000,384.677079,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2785497,87,-125.0000,409.052323,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2793622,87,-120.0000,437.938294,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2808897,87,-115.0000,470.871484,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.28345,87,-110.0000,507.251315,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.285715,87,-105.0000,546.270534,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2874115,87,-100.0000,586.832631,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.291942,87,-95.0000,627.437575,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.293376,87,-90.0000,665.913595,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.2948258,87,-85.0000,698.970556,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.29774,87,-80.0000,721.635536,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3031468,87,-75.0000,727.250518,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3061001,87,-70.0000,718.024708,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3101065,87,-65.0000,727.789706,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3139615,87,-60.0000,705.916714,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3164957,87,-55.0000,657.443986,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3196414,87,-50.0000,597.733635,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.321652,87,-45.0000,533.922226,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3249664,87,-40.0000,469.488429,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3266306,87,-35.0000,406.425413,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.328321,87,-30.0000,346.008318,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.331057,87,-25.0000,289.113614,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3326757,87,-20.0000,236.374663,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.334683,87,-15.0000,188.265957,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3372526,87,-10.0000,145.152091,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3381443,87,-5.0000,107.317769,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3399348,87,0.0000,74.986952,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3415546,87,5.0000,48.335485,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3432643,87,10.0000,27.499635,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3443084,87,15.0000,12.581948,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.347091,87,20.0000,3.655241,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3481693,87,25.0000,0.765250,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3497791,87,30.0000,3.932208,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3523881,87,35.0000,13.151516,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3533082,87,40.0000,28.393566,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3562703,87,45.0000,49.602692,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3598526,87,50.0000,76.695147,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3608,87,55.0000,109.555889,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3658714,87,60.0000,148.033845,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3667758,87,65.0000,191.935084,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3692975,87,70.0000,241.012989,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.373366,87,75.0000,294.953871,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.378105,87,80.0000,353.355186,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3797576,87,85.0000,415.690770,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.381483,87,90.0000,481.250898,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3833175,87,95.0000,549.027160,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3858762,87,100.0000,617.455750,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3876703,87,105.0000,683.710759,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3899727,87,110.0000,743.056683,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.393268,87,115.0000,909.768781,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3960772,87,120.0000,1252.444199,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.3987923,87,125.0000,1378.808922,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.401788,87,130.0000,1318.953422,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4046938,87,135.0000,1200.317731,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4097664,87,140.0000,901.612214,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4125497,87,145.0000,821.101030,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4168162,87,150.0000,748.305133,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4213083,87,155.0000,682.014716,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4229903,87,160.0000,621.734065,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4258504,87,165.0000,567.277678,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4275112,87,170.0000,518.586318,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4300451,87,175.0000,475.665142,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4326468,87,26.0574,0.929763,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4353273,87,26.0574,0.929763,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.437047,87,26.0574,0.929763,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4384775,87,26.0574,0.929763,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4433155,87,24.8851,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4503953,87,24.8851,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.45472,87,24.8868,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4578621,87,24.8868,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4617438,87,24.8868,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.466219,87,24.8868,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4692242,87,24.8864,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.471492,87,24.8871,0.763697,0,1.057915E-02,1.318518E-02,0,0.9987,0.0
1779635155.4726162,87,24.8868,0.763697,1,1.057915E-02,1.318518E-02,0,0.9987,24.8868
1779635155.5193362,88,-180.0000,516.729151,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.524159,88,-175.0000,484.045675,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5292687,88,-170.0000,457.344105,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5355737,88,-165.0000,436.565192,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.538281,88,-160.0000,421.644674,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.540727,88,-155.0000,412.508106,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5473733,88,-150.0000,409.065858,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5505738,88,-145.0000,411.208080,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5547974,88,-140.0000,418.798997,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5568707,88,-135.0000,431.669851,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5599148,88,-130.0000,449.609284,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.563428,88,-125.0000,472.350338,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5651903,88,-120.0000,499.551383,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.567009,88,-115.0000,530.766712,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5679228,88,-110.0000,565.410557,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5698326,88,-105.0000,602.678687,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5742574,88,-100.0000,641.449992,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5815964,88,-95.0000,680.144124,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5871592,88,-90.0000,716.405888,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5896254,88,-85.0000,746.590928,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5917158,88,-80.0000,765.171801,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5925603,88,-75.0000,765.153176,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.5936663,88,-70.0000,751.325330,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.596799,88,-65.0000,762.440270,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6029322,88,-60.0000,738.203719,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.606208,88,-55.0000,684.594479,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6091163,88,-50.0000,619.198913,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6106248,88,-45.0000,550.204657,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.61429,88,-40.0000,481.421724,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6184368,88,-35.0000,414.878747,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6229186,88,-30.0000,351.774481,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6268413,88,-25.0000,292.871882,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6303654,88,-20.0000,238.684738,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6353154,88,-15.0000,189.574862,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6372042,88,-10.0000,145.806179,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6395574,88,-5.0000,107.576318,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6417742,88,0.0000,75.035806,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6445243,88,5.0000,48.300090,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.645426,88,10.0000,27.457285,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6470666,88,15.0000,12.573256,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6496172,88,20.0000,3.694999,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6504865,88,25.0000,0.852858,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6550531,88,30.0000,4.061922,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6587307,88,35.0000,13.322781,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6619244,88,40.0000,28.621701,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6652434,88,45.0000,49.930250,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6688163,88,50.0000,77.204243,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6707213,88,55.0000,110.381857,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6736271,88,60.0000,149.380522,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6767826,88,65.0000,194.092000,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6804028,88,70.0000,244.374575,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6839223,88,75.0000,300.040474,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6857708,88,80.0000,360.834994,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6890972,88,85.0000,426.400487,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.6928399,88,90.0000,496.210500,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7005785,88,95.0000,569.438834,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.705534,88,100.0000,644.663207,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7099307,88,105.0000,719.041204,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7143447,88,110.0000,787.153760,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7180505,88,115.0000,991.152786,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7211976,88,120.0000,1431.166441,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7254448,88,125.0000,1601.011095,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.729137,88,130.0000,1538.769714,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7339306,88,135.0000,1335.872389,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.73739,88,140.0000,1012.452751,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7416472,88,145.0000,923.390707,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7433362,88,150.0000,844.149550,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.745895,88,155.0000,772.922323,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7476015,88,160.0000,708.818399,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.749275,88,165.0000,651.369160,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.750929,88,170.0000,600.301950,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7518253,88,175.0000,555.456086,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7535703,88,26.1140,1.043674,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7554717,88,26.1140,1.043674,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7580056,88,26.1140,1.043674,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7602024,88,26.1140,1.043674,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7625098,88,24.8469,0.850117,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.765099,88,24.8469,0.850117,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7668703,88,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7677114,88,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.768643,88,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.769734,88,24.8495,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.770596,88,24.8492,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7714243,88,24.8498,0.850116,0,6.649482E-03,1.058573E-02,0,0.9987,0.0
1779635155.7716198,88,24.8495,0.850116,1,6.649482E-03,1.058573E-02,0,0.9987,24.8495
1779635156.0417948,89,-180.0000,650.248350,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0456326,89,-175.0000,615.182101,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0475242,89,-170.0000,586.264495,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.052008,89,-165.0000,563.361078,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0554125,89,-160.0000,546.345120,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0597746,89,-155.0000,535.089993,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0614834,89,-150.0000,529.462482,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0640168,89,-145.0000,529.316111,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0648518,89,-140.0000,534.483659,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0665317,89,-135.0000,544.767938,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0674691,89,-130.0000,559.929668,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0711534,89,-125.0000,579.670743,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.076092,89,-120.0000,603.610354,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0808775,89,-115.0000,631.249874,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.08335,89,-110.0000,661.919946,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.0939894,89,-105.0000,694.698832,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1000464,89,-100.0000,728.283919,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1039798,89,-95.0000,760.787291,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1073537,89,-90.0000,789.415251,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1105103,89,-85.0000,810.014957,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1134892,89,-80.0000,816.744110,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1160119,89,-75.0000,803.967161,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1168985,89,-70.0000,782.745832,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1231432,89,-65.0000,795.478731,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1262465,89,-60.0000,769.168612,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.127232,89,-55.0000,710.536972,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1318843,89,-50.0000,639.373988,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1348357,89,-45.0000,565.136282,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1357906,89,-40.0000,492.043461,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1381483,89,-35.0000,422.140088,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.14014,89,-30.0000,356.508233,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1442375,89,-25.0000,295.766092,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.145113,89,-20.0000,240.290179,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1485598,89,-15.0000,190.322234,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1501954,89,-10.0000,146.024246,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.151999,89,-5.0000,107.508473,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.154434,89,0.0000,74.854666,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.155486,89,5.0000,48.120390,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1563263,89,10.0000,27.347467,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1588345,89,15.0000,12.566131,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.160551,89,20.0000,3.797803,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.162228,89,25.0000,1.056981,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1630743,89,30.0000,4.352565,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1655276,89,35.0000,13.688774,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.166385,89,40.0000,29.065761,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1681209,89,45.0000,50.479963,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.1717913,89,50.0000,77.924186,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779635156.174151,89,55.0000,111.387369,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
