time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779899476.235919,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2367265,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2375224,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2384694,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2396183,44,-1.2721,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2406905,44,-1.2714,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2418017,44,-1.0816,0.291051,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.24263,44,-1.0816,0.291051,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.243426,44,-1.0816,0.291051,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2442276,44,-1.0816,0.291051,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.245042,44,-1.2712,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2458537,44,-1.2712,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2479217,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2492807,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2505116,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2514017,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2522945,44,-1.2721,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.253099,44,-1.2714,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2539735,44,-180.0000,1261.410613,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2548552,44,-165.0000,1059.096687,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2558413,44,-150.0000,875.539872,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2569487,44,-135.0000,710.497133,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.257842,44,-120.0000,563.419730,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2586818,44,-105.0000,433.647433,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2596104,44,90.0000,344.331844,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2604992,44,105.0000,460.340588,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2613256,44,120.0000,591.570363,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.262126,44,135.0000,738.292219,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2629757,44,150.0000,901.199136,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2638588,44,165.0000,1081.208007,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2653785,44,90.0000,344.331844,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.266645,44,90.0000,344.331844,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2674692,44,90.0000,344.331844,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2683346,44,90.0000,344.331854,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.269172,44,-0.2896,0.331080,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2700045,44,-0.2896,0.331080,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2708442,44,-1.2684,0.289492,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.271783,44,-1.2684,0.289492,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2728717,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2738388,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2747197,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2756207,44,-1.2718,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2764866,44,-1.2721,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2772985,44,-1.2714,0.289491,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2781324,44,-1.2718,0.273857,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.2789676,44,-1.2718,0.273857,0,5.609821E-06,1.169722E-02,0,0.2148,0.0
1779899476.279045,44,-0.6369,0.0,3,5.609821E-06,1.169722E-02,0,0.2148,-0.6369
1779899476.279056,44,-1.2718,0.289491,1,5.609821E-06,1.169722E-02,0,0.2148,-1.2718
1779899476.4106908,45,-180.0000,1260.848307,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4121647,45,-175.0000,1192.104382,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4131312,45,-170.0000,1125.414417,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4161124,45,-165.0000,1060.770370,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4179506,45,-160.0000,998.159715,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.419667,45,-155.0000,937.565974,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4216833,45,-150.0000,878.969389,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4265785,45,-145.0000,822.347702,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4298928,45,-140.0000,767.677018,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4317203,45,-135.0000,714.932712,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4341466,45,-130.0000,664.090338,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.435779,45,-125.0000,615.126529,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.438715,45,-120.0000,568.019822,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.443324,45,-115.0000,522.751413,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4445727,45,-110.0000,479.305801,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4462612,45,-105.0000,437.671305,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4492989,45,-100.0000,397.840462,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4519153,45,-95.0000,359.810272,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4528308,45,-90.0000,323.582315,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4546173,45,-85.0000,289.162735,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.456675,45,-80.0000,256.562087,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4589696,45,-75.0000,225.795067,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.461478,45,-70.0000,196.880137,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4623554,45,-65.0000,169.839041,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4640083,45,-60.0000,144.696236,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4656217,45,-55.0000,121.478244,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4673083,45,-50.0000,100.212952,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4689953,45,-45.0000,80.928856,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4708447,45,-40.0000,63.654290,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4718938,45,-35.0000,48.416642,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4752586,45,-30.0000,35.241590,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.476704,45,-25.0000,24.152373,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.477625,45,-20.0000,15.169124,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.478701,45,-15.0000,8.308272,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.480854,45,-10.0000,3.582057,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4824955,45,-5.0000,0.998142,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4841347,45,0.0000,0.559360,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4850693,45,5.0000,2.263590,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.488477,45,10.0000,6.103773,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4904325,45,15.0000,12.068067,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4929361,45,20.0000,20.140130,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4946995,45,25.0000,30.299534,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4957032,45,30.0000,42.522289,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.4973683,45,35.0000,56.781461,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.500088,45,40.0000,73.047875,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5028698,45,45.0000,91.290862,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5037627,45,50.0000,111.479060,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5058558,45,55.0000,133.581207,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.507916,45,60.0000,157.566948,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5106137,45,65.0000,183.407600,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5114784,45,70.0000,211.076878,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5159447,45,75.0000,240.551555,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5175805,45,80.0000,271.812051,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5184515,45,85.0000,304.842930,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5208166,45,90.0000,339.633289,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5217526,45,95.0000,376.177045,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5228453,45,100.0000,414.473084,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.524862,45,105.0000,454.525291,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5256932,45,110.0000,496.342430,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.526559,45,115.0000,539.937877,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5281637,45,120.0000,585.329215,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5289936,45,125.0000,632.537685,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5320888,45,130.0000,681.587498,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.533724,45,135.0000,732.505046,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.535358,45,140.0000,785.318022,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.537177,45,145.0000,840.054474,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.541632,45,150.0000,896.741848,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.54272,45,155.0000,955.406033,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5450695,45,160.0000,1016.070471,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5467496,45,165.0000,1078.755343,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5484138,45,170.0000,1143.476882,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5492396,45,175.0000,1210.246836,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.553854,45,-0.6526,0.494936,3,5.191504E-06,1.206217E-02,0,0.2150,0.494936
1779899476.5538716,45,-1.2718,0.467576,4,5.191504E-06,1.206217E-02,0,0.2150,0.452705
1779899476.5559237,45,-0.6526,0.494936,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.558412,45,-0.6526,0.494936,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5605867,45,-0.6526,0.494936,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5622814,45,-0.6526,0.494936,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5639045,45,-1.4719,0.465765,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5655768,45,-1.4719,0.465765,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5664244,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5672553,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5711086,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5743592,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5754192,45,-1.4777,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5774202,45,-1.4770,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5784194,45,-1.2718,0.467576,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5794249,45,-1.2718,0.467576,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5802836,45,-1.2718,0.467576,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5836694,45,-1.2718,0.467576,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5853283,45,-1.4760,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5862136,45,-1.4760,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5908244,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5920253,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.594836,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5974057,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.5991347,45,-1.4777,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6007948,45,-1.4770,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6029272,45,-180.0000,1260.848307,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6039746,45,-165.0000,1060.770370,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.604821,45,-150.0000,878.969389,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.605624,45,-135.0000,714.932712,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.606497,45,-120.0000,568.019822,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6074324,45,-105.0000,437.671305,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6084003,45,90.0000,339.633289,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6109085,45,105.0000,454.525291,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6118512,45,120.0000,585.329215,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6129615,45,135.0000,732.505046,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6139886,45,150.0000,896.741848,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.614925,45,165.0000,1078.755343,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.615866,45,90.0000,339.633289,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.616677,45,90.0000,339.633289,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6174796,45,90.0000,339.633289,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6183367,45,90.0000,339.633299,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.619229,45,1.0581,0.741396,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6200438,45,1.0581,0.741396,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6208467,45,-1.4604,0.465776,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6216586,45,-1.4604,0.465776,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6224656,45,-1.4772,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6233854,45,-1.4772,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.624417,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.62543,45,-1.4773,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6270072,45,-1.4777,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6283886,45,-1.4770,0.465764,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.629279,45,-1.4773,0.439382,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.630069,45,-1.4773,0.439382,0,5.191504E-06,1.206217E-02,0,0.2150,0.0
1779899476.6301274,45,-0.6526,0.0,3,5.191504E-06,1.206217E-02,0,0.2150,-0.6526
1779899476.6301389,45,-1.4773,0.465764,1,5.191504E-06,1.206217E-02,0,0.2150,-1.4773
1779899476.686265,46,-180.0000,1260.883364,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.69069,46,-175.0000,1192.906543,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.6932647,46,-170.0000,1126.949497,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.694623,46,-165.0000,1062.989777,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.696879,46,-160.0000,1001.001809,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7004237,46,-155.0000,940.957764,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7026124,46,-150.0000,882.828528,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.704848,46,-145.0000,826.584720,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7071352,46,-140.0000,772.197732,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7081451,46,-135.0000,719.640738,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7105663,46,-130.0000,668.889628,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7124078,46,-125.0000,619.923851,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7134244,46,-120.0000,572.727114,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7177198,46,-115.0000,527.287923,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7214231,46,-110.0000,483.599962,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.723751,46,-105.0000,441.662282,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7259881,46,-100.0000,401.479328,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7277837,46,-95.0000,363.060789,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7295241,46,-90.0000,326.421302,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7304673,46,-85.0000,291.580020,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7339342,46,-80.0000,258.560062,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7348263,46,-75.0000,227.387869,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7366338,46,-70.0000,198.092492,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.73886,46,-65.0000,170.704807,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7413232,46,-60.0000,145.256717,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7431204,46,-55.0000,121.780318,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7454944,46,-50.0000,100.307080,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7464478,46,-45.0000,80.867036,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7481325,46,-40.0000,63.488020,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7523136,46,-35.0000,48.194956,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7535613,46,-30.0000,35.009216,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7566645,46,-25.0000,23.948075,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.762926,46,-20.0000,15.024268,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7674599,46,-15.0000,8.245660,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7696416,46,-10.0000,3.615054,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7721815,46,-5.0000,1.130129,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7749457,46,0.0000,0.783519,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7811525,46,5.0000,2.563032,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.78225,46,10.0000,6.452009,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.786762,46,15.0000,12.429808,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7899115,46,20.0000,20.472398,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7927,46,25.0000,30.553061,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7945864,46,30.0000,42.643156,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.795499,46,35.0000,56.712947,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.7972393,46,40.0000,72.732451,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8005726,46,45.0000,90.672286,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8031614,46,50.0000,110.504489,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8040204,46,55.0000,132.203291,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8080666,46,60.0000,155.745806,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8092914,46,65.0000,181.112632,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.811089,46,70.0000,208.288350,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.811939,46,75.0000,237.261889,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8147697,46,80.0000,268.026780,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8171365,46,85.0000,300.581269,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8180711,46,90.0000,334.928301,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8200579,46,95.0000,371.075378,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8220394,46,100.0000,409.034280,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8278906,46,105.0000,448.820676,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8296313,46,110.0000,490.453614,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.831395,46,115.0000,533.954904,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8323257,46,120.0000,579.348420,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8340852,46,125.0000,626.659314,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8349535,46,130.0000,675.913183,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8358507,46,135.0000,727.135205,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8376904,46,140.0000,780.349257,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8386133,46,145.0000,835.577075,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.844727,46,150.0000,892.837446,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8477736,46,155.0000,952.145497,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8486397,46,160.0000,1013.512094,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8495233,46,165.0000,1076.943366,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8517313,46,170.0000,1142.440401,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.853899,46,175.0000,1209.999112,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8587325,46,-0.6706,0.706235,3,4.623133E-06,1.041890E-02,0,0.2154,0.706235
1779899476.858753,46,-1.4773,0.664000,4,4.623133E-06,1.041890E-02,0,0.2154,0.638758
1779899476.862526,46,-0.6706,0.706235,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.864348,46,-0.6706,0.706235,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8661847,46,-0.6706,0.706235,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8672183,46,-0.6706,0.706235,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8694646,46,-1.6783,0.662106,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.87171,46,-1.6783,0.662106,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8746517,46,-1.6883,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8756332,46,-1.6883,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8764508,46,-1.6884,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8773582,46,-1.6884,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8782694,46,-1.6887,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8801131,46,-1.6880,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8818288,46,-1.4773,0.664000,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8827212,46,-1.4773,0.664000,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8838027,46,-1.4773,0.664000,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8848197,46,-1.4773,0.664000,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8857884,46,-1.6863,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8867304,46,-1.6863,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8875666,46,-1.6884,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.888396,46,-1.6884,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8892674,46,-1.6884,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.890298,46,-1.6884,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.891499,46,-1.6887,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.892434,46,-1.6880,0.662102,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
1779899476.8934622,46,-180.0000,1260.883364,0,4.623133E-06,1.041890E-02,0,0.2154,0.0
