time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779374005.1352098,33,-120.0000,20.605551,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.140258,33,-115.0000,21.605778,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.142249,33,-110.0000,22.308675,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1435432,33,-105.0000,22.691815,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1444204,33,-100.0000,22.742678,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.146874,33,-95.0000,22.459108,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1477182,33,-90.0000,21.849388,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1493804,33,-85.0000,20.931941,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1510918,33,-80.0000,19.734667,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1520119,33,-75.0000,18.293952,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1549096,33,-70.0000,16.653393,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.157397,33,-65.0000,14.862313,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1584413,33,-60.0000,12.974117,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1593578,33,-55.0000,11.044570,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1632116,33,-50.0000,9.130053,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1652884,33,-45.0000,7.285863,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.166197,33,-40.0000,5.564606,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1679826,33,-35.0000,4.014718,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1689928,33,-30.0000,2.679153,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1715872,33,-25.0000,1.594265,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1742778,33,-20.0000,0.788881,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1786525,33,-15.0000,0.283600,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.180353,33,-10.0000,0.090299,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.183594,33,-5.0000,0.211869,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1862807,33,0.0000,0.642164,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1884642,33,5.0000,1.366178,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.1948829,33,10.0000,2.360438,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2012708,33,15.0000,3.593614,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2038352,33,20.0000,5.027343,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.20796,33,25.0000,6.617249,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2088957,33,30.0000,8.314161,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2106416,33,35.0000,10.065498,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2115183,33,40.0000,11.816794,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2141445,33,45.0000,13.513333,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.216262,33,50.0000,15.101848,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2181535,33,55.0000,16.532218,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2201512,33,60.0000,17.759126,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2218196,33,65.0000,18.743591,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2227972,33,70.0000,19.454315,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2246065,33,75.0000,19.868794,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.226272,33,80.0000,19.974121,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.228866,33,85.0000,19.767458,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2297878,33,90.0000,19.256138,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2319925,33,95.0000,18.457403,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2329152,33,100.0000,17.397778,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2346256,33,105.0000,16.112131,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2364697,33,110.0000,14.642441,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2417886,33,115.0000,13.036355,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2445788,33,120.0000,11.345581,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2462018,33,125.0000,9.624199,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2477806,33,130.0000,7.926935,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.249404,33,135.0000,6.307478,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2510984,33,140.0000,4.816875,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.251961,33,145.0000,3.502056,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.252756,33,150.0000,2.404520,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2567682,33,155.0000,1.559192,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2593584,33,160.0000,0.993500,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2601726,33,165.0000,0.726644,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.261088,33,170.0000,0.769098,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2618995,33,175.0000,1.122322,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2643497,33,-3.3895,0.317311,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2669399,33,-3.3895,0.317310,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.268972,33,-6.7789,0.132727,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2728407,33,-6.7789,0.132727,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2765179,33,-9.3422,0.088348,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2775307,33,-9.3422,0.088348,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2793393,33,-9.4352,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.280322,33,-9.4352,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.283015,33,-9.4360,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.284936,33,-9.4360,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.288014,33,-9.4360,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2931695,33,-9.4360,0.088292,0,5.425536E-06,6.246211E-03,0,0.2301,0.0
1779374005.2933602,33,-9.4360,0.088292,1,5.425536E-06,6.246211E-03,0,0.2301,-9.4360
1779374005.379423,34,-180.0000,2.408673,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.3810272,34,-175.0000,3.568022,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.3827019,34,-170.0000,4.969913,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.3836355,34,-165.0000,6.577116,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.3864229,34,-160.0000,8.345862,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.38929,34,-155.0000,10.226990,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.393123,34,-150.0000,12.167283,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.394374,34,-145.0000,14.110969,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.3959994,34,-140.0000,16.001355,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.3976364,34,-135.0000,17.782552,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.399269,34,-130.0000,19.401237,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4011512,34,-125.0000,20.808395,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4030921,34,-120.0000,21.960958,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4053698,34,-115.0000,22.823296,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4065566,34,-110.0000,23.368471,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.409202,34,-105.0000,23.579197,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4136715,34,-100.0000,23.448471,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.417667,34,-95.0000,22.979820,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4213862,34,-90.0000,22.187175,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4243426,34,-85.0000,21.094362,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4266489,34,-80.0000,19.734244,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4275377,34,-75.0000,18.147560,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4301734,34,-70.0000,16.381512,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4310083,34,-65.0000,14.488181,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4338245,34,-60.0000,12.522813,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4384887,34,-55.0000,10.542077,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4414322,34,-50.0000,8.602335,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4422827,34,-45.0000,6.757976,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4438806,34,-40.0000,5.059883,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4455945,34,-35.0000,3.554044,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4464512,34,-30.0000,2.280340,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4472747,34,-25.0000,1.271542,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4500558,34,-20.0000,0.552502,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4529333,34,-15.0000,0.139575,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.455434,34,-10.0000,0.040252,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4572892,34,-5.0000,0.253009,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4597485,34,0.0000,0.767389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4615798,34,5.0000,1.564290,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.462426,34,10.0000,2.616477,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4632604,34,15.0000,3.889305,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.464844,34,20.0000,5.341644,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4685116,34,25.0000,6.927004,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4693308,34,30.0000,8.594839,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4701998,34,35.0000,10.291997,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.471013,34,40.0000,11.964308,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.476088,34,45.0000,13.558240,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.479072,34,50.0000,15.022598,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4807014,34,55.0000,16.310194,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4815388,34,60.0000,17.379428,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4831376,34,65.0000,18.195723,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.484773,34,70.0000,18.732736,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4856257,34,75.0000,18.973298,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4864955,34,80.0000,18.910033,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.489017,34,85.0000,18.545629,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.490718,34,90.0000,17.892734,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.492374,34,95.0000,16.973501,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4940915,34,100.0000,15.818788,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4960122,34,105.0000,14.467060,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4976285,34,110.0000,12.963053,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4984646,34,115.0000,11.356241,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.4992945,34,120.0000,9.699201,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.500894,34,125.0000,8.045906,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5025208,34,130.0000,6.450041,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5041912,34,135.0000,4.963367,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5051498,34,140.0000,3.634204,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5083094,34,145.0000,2.506042,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.513807,34,150.0000,1.616337,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5146577,34,155.0000,0.995483,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5162723,34,160.0000,0.665999,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5178823,34,165.0000,0.641922,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5195215,34,170.0000,0.928420,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.521172,34,175.0000,1.521620,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5221736,34,-3.6591,0.361994,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5231755,34,-3.6591,0.361994,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.52685,34,-7.3183,0.116019,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.528237,34,-7.3183,0.116019,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5331264,34,-10.7728,0.035070,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5341604,34,-10.7728,0.035070,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5370102,34,-10.9202,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5436242,34,-10.9202,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5487068,34,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5524154,34,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5577128,34,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5632546,34,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779374005.5652363,34,-10.9211,0.034932,1,3.347897E-06,5.283022E-03,0,0.2290,-10.9211
1779374005.6390831,35,-180.0000,3.148848,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6432836,35,-175.0000,4.506138,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6466556,35,-170.0000,6.087154,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6501262,35,-165.0000,7.850967,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6542416,35,-160.0000,9.750621,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6595514,35,-155.0000,11.734361,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6642637,35,-150.0000,13.747059,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6685398,35,-145.0000,15.731780,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6728919,35,-140.0000,17.631474,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6772382,35,-135.0000,19.390737,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6800323,35,-130.0000,20.957575,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.681684,35,-125.0000,22.285130,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6825356,35,-120.0000,23.333268,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.684319,35,-115.0000,24.069981,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6882958,35,-110.0000,24.472523,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.689348,35,-105.0000,24.528236,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6913667,35,-100.0000,24.235004,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6947246,35,-95.0000,23.601331,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6963007,35,-90.0000,22.646031,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.6988149,35,-85.0000,21.397539,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.700454,35,-80.0000,19.892901,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7022448,35,-75.0000,18.176466,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7056117,35,-70.0000,16.298373,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7078006,35,-65.0000,14.312883,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7086627,35,-60.0000,12.276626,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7106562,35,-55.0000,10.246849,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7138698,35,-50.0000,8.279696,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.715518,35,-45.0000,6.428597,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7163908,35,-40.0000,4.742791,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7180917,35,-35.0000,3.266018,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7189724,35,-30.0000,2.035407,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7198265,35,-25.0000,1.080560,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.721494,35,-20.0000,0.422862,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.722595,35,-15.0000,0.075002,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7234952,35,-10.0000,0.040714,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7269714,35,-5.0000,0.314745,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7299151,35,0.0000,0.883030,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7315776,35,5.0000,1.723095,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7324274,35,10.0000,2.804666,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7340875,35,15.0000,4.090493,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.735052,35,20.0000,5.537363,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7375991,35,25.0000,7.097309,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7395198,35,30.0000,8.718982,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7425733,35,35.0000,10.349160,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7454674,35,40.0000,11.934361,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.746311,35,45.0000,13.422521,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7479165,35,50.0000,14.764669,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.749612,35,55.0000,15.916552,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7513986,35,60.0000,16.840147,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7530615,35,65.0000,17.504979,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7538805,35,70.0000,17.889207,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7548363,35,75.0000,17.980407,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7567518,35,80.0000,17.776022,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7591853,35,85.0000,17.283459,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7614572,35,90.0000,16.519812,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7632742,35,95.0000,15.511245,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.765042,35,100.0000,14.292053,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7671828,35,105.0000,12.903451,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7689703,35,110.0000,11.392151,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7706292,35,115.0000,9.808781,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7734213,35,120.0000,8.206223,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.775538,35,125.0000,6.637924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7779455,35,130.0000,5.156241,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.778775,35,135.0000,3.810870,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7803686,35,140.0000,2.647389,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7838635,35,145.0000,1.705969,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7870953,35,150.0000,1.020254,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7889576,35,155.0000,0.616438,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7911115,35,160.0000,0.512549,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.792982,35,165.0000,0.717941,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7947135,35,170.0000,1.233016,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.796319,35,175.0000,2.049148,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7972567,35,-3.9813,0.407269,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.7981977,35,-3.9813,0.407269,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.799455,35,-7.9626,0.115755,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.8015833,35,-7.9626,0.115755,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.804884,35,-11.7836,0.017107,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.807025,35,-11.7836,0.017107,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.809973,35,-11.9541,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.8125813,35,-11.9542,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.8154235,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.8183348,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.8210602,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.8255932,35,-11.9549,0.016924,0,3.397843E-06,2.353466E-03,0,0.2283,0.0
1779374005.8261535,35,-11.9549,0.016924,1,3.397843E-06,2.353466E-03,0,0.2283,-11.9549
1779374005.9157462,36,-180.0000,4.141742,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9165728,36,-175.0000,5.694193,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9183152,36,-170.0000,7.446113,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9199479,36,-165.0000,9.353228,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.920796,36,-160.0000,11.365874,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9227004,36,-155.0000,13.430319,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9264212,36,-150.0000,15.490244,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.928007,36,-145.0000,17.488374,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9296763,36,-140.0000,19.368195,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9312944,36,-135.0000,21.075723,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9328887,36,-130.0000,22.561244,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9347558,36,-125.0000,23.780984,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.936447,36,-120.0000,24.698606,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9391613,36,-115.0000,25.286494,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9404333,36,-110.0000,25.526742,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.942303,36,-105.0000,25.411804,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9443257,36,-100.0000,24.944770,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.945903,36,-95.0000,24.139256,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9467354,36,-90.0000,23.018908,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9484298,36,-85.0000,21.616550,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9532945,36,-80.0000,19.973022,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9572034,36,-75.0000,18.135766,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9608104,36,-70.0000,16.157226,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.963212,36,-65.0000,14.093129,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9648054,36,-60.0000,12.000724,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9663973,36,-55.0000,9.937043,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.96729,36,-50.0000,7.957229,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9681392,36,-45.0000,6.112991,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9699113,36,-40.0000,4.451212,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9724371,36,-35.0000,3.012742,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.975383,36,-30.0000,1.831390,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9762473,36,-25.0000,0.933125,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779374005.9778345,36,-20.0000,0.335502,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
