time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779367903.599193,104,-50.0000,3.267562,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6002862,104,-45.0000,2.728467,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6020513,104,-40.0000,2.188326,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.602881,104,-35.0000,1.668049,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6036818,104,-30.0000,1.189161,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6045535,104,-25.0000,0.773113,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6061492,104,-20.0000,0.440590,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6077807,104,-15.0000,0.210839,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6086254,104,-10.0000,0.101030,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.611171,104,-5.0000,0.125678,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.61199,104,0.0000,0.296135,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6158035,104,5.0000,0.620174,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6186106,104,10.0000,1.101666,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6202443,104,15.0000,1.740368,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.621928,104,20.0000,2.531824,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.62355,104,25.0000,3.467379,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.624676,104,30.0000,4.534318,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6314733,104,35.0000,5.716104,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6350782,104,40.0000,6.992742,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6366272,104,45.0000,8.341231,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6374812,104,50.0000,9.736107,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6382565,104,55.0000,11.150071,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6407743,104,60.0000,12.554674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6422298,104,65.0000,13.921045,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6448524,104,70.0000,15.220648,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6469445,104,75.0000,16.426048,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6488762,104,80.0000,17.511660,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6505926,104,85.0000,18.454457,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.652226,104,90.0000,19.234627,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6538565,104,95.0000,19.836141,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6554446,104,100.0000,20.247228,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6570668,104,105.0000,20.460726,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6579103,104,110.0000,20.474301,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6595113,104,115.0000,20.290520,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.660415,104,120.0000,19.916778,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.661219,104,125.0000,19.365067,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6620128,104,130.0000,18.651604,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6650548,104,135.0000,17.796329,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.667787,104,140.0000,16.822278,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6716406,104,145.0000,15.754868,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.674325,104,150.0000,14.621116,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6751776,104,155.0000,13.448811,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.676742,104,160.0000,12.265683,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.679849,104,165.0000,11.098586,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6827333,104,170.0000,9.972730,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6844141,104,175.0000,8.910980,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6853132,104,-11.0668,0.113624,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6862266,104,-11.0668,0.113624,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6881444,104,-8.5341,0.093754,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6890569,104,-8.5341,0.093754,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.692693,104,-8.3717,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.696981,104,-8.3717,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.6998801,104,-8.3646,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.7016633,104,-8.3646,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.7028084,104,-8.3643,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.7054834,104,-8.3643,0.093674,0,4.431014E-06,7.591002E-03,0,0.1752,0.0
1779367903.7056422,104,-8.3643,0.093674,1,4.431014E-06,7.591002E-03,0,0.1752,-8.3643
1779367903.8256998,105,-180.0000,9.290031,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8273444,105,-175.0000,7.975455,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8293216,105,-170.0000,6.773034,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8313894,105,-165.0000,5.700170,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.832362,105,-160.0000,4.769764,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8332121,105,-155.0000,3.990015,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8348203,105,-150.0000,3.364362,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8357,105,-145.0000,2.891566,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8372772,105,-140.0000,2.565922,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8380768,105,-135.0000,2.377594,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8388803,105,-130.0000,2.313062,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8406677,105,-125.0000,2.355673,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8442752,105,-120.0000,2.486271,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8464,105,-115.0000,2.683895,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8487816,105,-110.0000,2.926528,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8506222,105,-105.0000,3.191862,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8522706,105,-100.0000,3.458074,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8530777,105,-95.0000,3.704584,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8547862,105,-90.0000,3.912763,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8564065,105,-85.0000,4.066579,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8590314,105,-80.0000,4.153160,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8624249,105,-75.0000,4.163246,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.865275,105,-70.0000,4.091527,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8678524,105,-65.0000,3.936840,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.868689,105,-60.0000,3.702228,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.86953,105,-55.0000,3.394863,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8703637,105,-50.0000,3.025814,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8712068,105,-45.0000,2.609695,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8720295,105,-40.0000,2.164182,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8728523,105,-35.0000,1.709434,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8739989,105,-30.0000,1.267419,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.876241,105,-25.0000,0.861190,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8799694,105,-20.0000,0.514115,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8810697,105,-15.0000,0.249095,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8840075,105,-10.0000,0.087797,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8848915,105,-5.0000,0.049915,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8856945,105,0.0000,0.152491,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8873703,105,5.0000,0.409305,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8881636,105,10.0000,0.830358,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8898304,105,15.0000,1.421452,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8906512,105,20.0000,2.183894,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8914576,105,25.0000,3.114307,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.892358,105,30.0000,4.204575,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.893226,105,35.0000,5.441921,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.894065,105,40.0000,6.809102,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8948724,105,45.0000,8.284738,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.898549,105,50.0000,9.843765,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.8999305,105,55.0000,11.457993,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.900759,105,60.0000,13.096769,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9016273,105,65.0000,14.727731,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9024458,105,70.0000,16.317630,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.903273,105,75.0000,17.833203,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9049797,105,80.0000,19.242073,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9065917,105,85.0000,20.513650,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9091237,105,90.0000,21.620008,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9145384,105,95.0000,22.536700,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.916214,105,100.0000,23.243494,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.917034,105,105.0000,23.724996,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9178753,105,110.0000,23.971128,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9187157,105,115.0000,23.977452,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9202967,105,120.0000,23.745320,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9211338,105,125.0000,23.281837,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9219465,105,130.0000,22.599640,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9227264,105,135.0000,21.716502,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9235783,105,140.0000,20.654773,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9263422,105,145.0000,19.440676,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9297736,105,150.0000,18.103498,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9325004,105,155.0000,16.674693,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9334435,105,160.0000,15.186938,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9342322,105,165.0000,13.673180,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9351768,105,170.0000,12.165694,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9362621,105,175.0000,10.695196,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9371946,105,-11.0227,0.111356,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9384477,105,-11.0227,0.111356,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9403298,105,-6.3497,0.046957,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9412913,105,-6.3497,0.046957,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.94229,105,-6.0776,0.046743,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.943401,105,-6.0776,0.046743,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.946298,105,-6.0704,0.046743,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9477613,105,-6.0704,0.046743,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9500165,105,-6.0702,0.046743,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9510098,105,-6.0702,0.046743,0,3.806618E-06,6.131094E-03,0,0.1745,0.0
1779367903.9512794,105,-6.0702,0.046743,1,3.806618E-06,6.131094E-03,0,0.1745,-6.0702
1779367904.0742598,106,-180.0000,11.205302,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0776765,106,-175.0000,9.542124,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0823524,106,-170.0000,7.980729,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0843246,106,-165.0000,6.545762,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0853524,106,-160.0000,5.257318,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0886376,106,-155.0000,4.130568,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0894687,106,-150.0000,3.175543,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0902846,106,-145.0000,2.397055,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0919433,106,-140.0000,1.794763,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0937126,106,-135.0000,1.363385,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0945866,106,-130.0000,1.093033,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0954747,106,-125.0000,0.969675,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.0963182,106,-120.0000,0.975706,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.09936,106,-115.0000,1.090612,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1002388,106,-110.0000,1.291714,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.101033,106,-105.0000,1.554971,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1018527,106,-100.0000,1.855817,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1027055,106,-95.0000,2.170014,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1044097,106,-90.0000,2.474491,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1052732,106,-85.0000,2.748147,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1072242,106,-80.0000,2.972584,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1089184,106,-75.0000,3.132751,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1106503,106,-70.0000,3.217479,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1114619,106,-65.0000,3.219878,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1122675,106,-60.0000,3.137587,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1133287,106,-55.0000,2.972862,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.115842,106,-50.0000,2.732513,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1176836,106,-45.0000,2.427667,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1185787,106,-40.0000,2.073390,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.12044,106,-35.0000,1.688170,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1222582,106,-30.0000,1.293282,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1231215,106,-25.0000,0.912055,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.124695,106,-20.0000,0.569082,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1257782,106,-15.0000,0.289371,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1265945,106,-10.0000,0.097499,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1290326,106,-5.0000,0.016766,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1343634,106,0.0000,0.068389,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1362143,106,5.0000,0.270751,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1378567,106,10.0000,0.638737,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1407075,106,15.0000,1.183151,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.142352,106,20.0000,1.910256,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.143173,106,25.0000,2.821417,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1439757,106,30.0000,3.912890,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.144781,106,35.0000,5.175734,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.145584,106,40.0000,6.595868,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1465666,106,45.0000,8.154262,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1496842,106,50.0000,9.827279,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1505084,106,55.0000,11.587145,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1530526,106,60.0000,13.402553,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1539288,106,65.0000,15.239389,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1555624,106,70.0000,17.061559,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1563585,106,75.0000,18.831912,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.16007,106,80.0000,20.513222,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1608875,106,85.0000,22.069213,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1616876,106,90.0000,23.465594,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1650112,106,95.0000,24.671057,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1676981,106,100.0000,25.658230,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.169587,106,105.0000,26.404518,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1724534,106,110.0000,26.892817,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.173735,106,115.0000,27.112067,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.177796,106,120.0000,27.057613,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1787045,106,125.0000,26.731363,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1817272,106,130.0000,26.141729,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.184706,106,135.0000,25.303359,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.185551,106,140.0000,24.236667,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1863656,106,145.0000,22.967178,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1871805,106,150.0000,21.524725,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1880717,106,155.0000,19.942525,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1888926,106,160.0000,18.256167,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1908324,106,165.0000,16.502566,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1917715,106,170.0000,14.718900,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1937616,106,175.0000,12.941584,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1947236,106,-10.9126,0.124891,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.1967971,106,-10.9126,0.124891,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.2007556,106,-4.6303,0.015808,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.2025843,106,-4.6303,0.015808,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.2036316,106,-4.3360,0.015569,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.204604,106,-4.3360,0.015569,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.205594,106,-4.3325,0.015569,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.2066023,106,-4.3325,0.015569,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.2094538,106,-4.3325,0.015569,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.2124052,106,-4.3325,0.015569,0,2.844730E-06,4.860604E-03,0,0.1746,0.0
1779367904.2159364,106,-4.3325,0.015569,1,2.844730E-06,4.860604E-03,0,0.1746,-4.3325
1779367904.3555012,107,-180.0000,13.274470,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3564463,107,-175.0000,11.384643,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3600833,107,-170.0000,9.579649,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.360988,107,-165.0000,7.889171,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3627431,107,-160.0000,6.338509,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3645406,107,-155.0000,4.948082,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.365453,107,-150.0000,3.733081,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3678784,107,-145.0000,2.703279,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3692245,107,-140.0000,1.862981,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3710392,107,-135.0000,1.211124,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.373644,107,-130.0000,0.741521,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3745472,107,-125.0000,0.443235,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3762462,107,-120.0000,0.301077,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.377914,107,-115.0000,0.296212,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3799138,107,-110.0000,0.406870,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.382596,107,-105.0000,0.609127,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.38345,107,-100.0000,0.877751,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.384294,107,-95.0000,1.187082,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3861945,107,-90.0000,1.511925,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3870769,107,-85.0000,1.828425,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3893683,107,-80.0000,2.114901,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3902423,107,-75.0000,2.352605,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3929603,107,-70.0000,2.526387,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3946872,107,-65.0000,2.625226,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3964763,107,-60.0000,2.642629,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3984835,107,-55.0000,2.576863,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.3995287,107,-50.0000,2.431015,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4013004,107,-45.0000,2.212892,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4037576,107,-40.0000,1.934739,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4045885,107,-35.0000,1.612811,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4054317,107,-30.0000,1.266801,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.406713,107,-25.0000,0.919148,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4075925,107,-20.0000,0.594259,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4094565,107,-15.0000,0.317658,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4117832,107,-10.0000,0.115107,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4146237,107,-5.0000,0.011708,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.416508,107,0.0000,0.031036,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4174237,107,5.0000,0.194306,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.418264,107,10.0000,0.519606,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4198704,107,15.0000,1.021223,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4215055,107,20.0000,1.709055,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4223957,107,25.0000,2.588152,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4232857,107,30.0000,3.658374,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.426414,107,35.0000,4.914187,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.427327,107,40.0000,6.344594,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.428163,107,45.0000,7.933225,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4328387,107,50.0000,9.658560,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4348578,107,55.0000,11.494311,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4356716,107,60.0000,13.409941,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4365175,107,65.0000,15.371335,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
1779367904.4389255,107,70.0000,17.341582,0,3.641061E-06,6.964085E-03,0,0.1748,0.0
