time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779805399.289676,145,-125.0000,7.324985,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.2905262,145,-120.0000,7.287423,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.2922952,145,-115.0000,7.135916,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.2947514,145,-110.0000,6.875318,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.2977426,145,-105.0000,6.513934,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.2994294,145,-100.0000,6.063250,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3002808,145,-95.0000,5.537557,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3030012,145,-90.0000,4.953494,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3052342,145,-85.0000,4.329518,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3069313,145,-80.0000,3.685314,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3085625,145,-75.0000,3.041188,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.310951,145,-70.0000,2.417437,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3134131,145,-65.0000,1.833732,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3143346,145,-60.0000,1.308522,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3154173,145,-55.0000,0.858490,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3162081,145,-50.0000,0.498054,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3169935,145,-45.0000,0.238952,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3177764,145,-40.0000,0.089891,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3205702,145,-35.0000,0.056302,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3222241,145,-30.0000,0.140170,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3239431,145,-25.0000,0.339979,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3248203,145,-20.0000,0.650738,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.325633,145,-15.0000,1.064122,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3266275,145,-10.0000,1.568692,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3283858,145,-5.0000,2.150222,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3316398,145,0.0000,2.792094,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3324363,145,5.0000,3.475777,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3332033,145,10.0000,4.181363,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.336662,145,15.0000,4.888157,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.33908,145,20.0000,5.575288,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.339961,145,25.0000,6.222352,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.341565,145,30.0000,6.810028,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3423598,145,35.0000,7.320687,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3431668,145,40.0000,7.738946,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.343957,145,45.0000,8.052155,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.345632,145,50.0000,8.250807,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.347923,145,55.0000,8.328844,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3503094,145,60.0000,8.283853,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3523443,145,65.0000,8.117147,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.353176,145,70.0000,7.833723,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.354004,145,75.0000,7.442095,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3567348,145,80.0000,6.954026,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3600888,145,85.0000,6.384142,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3609517,145,90.0000,5.749471,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3628953,145,95.0000,5.068903,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3646111,145,100.0000,4.362601,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.365404,145,105.0000,3.651380,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3683612,145,110.0000,2.956073,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3699846,145,115.0000,2.296907,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3708193,145,120.0000,1.692907,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3716328,145,125.0000,1.161340,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.373881,145,130.0000,0.717222,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3774142,145,135.0000,0.372890,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3806312,145,140.0000,0.137657,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3839092,145,145.0000,0.017560,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3847313,145,150.0000,0.015193,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3855805,145,155.0000,0.129645,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3863544,145,160.0000,0.356533,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3871143,145,165.0000,0.688130,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3879156,145,170.0000,1.113596,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3887246,145,175.0000,1.619291,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3896842,145,-283.2330,7.279932,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3905723,145,-283.2330,7.279932,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3914533,145,-283.2330,7.279932,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3965828,145,-283.2330,7.279932,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3975272,145,-131.8518,7.189744,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.3983178,145,-131.8518,7.189744,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.4008727,145,-207.5424,0.057042,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.4022899,145,-207.5424,0.057042,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.4031098,145,-212.4162,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.403898,145,-212.4162,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.4046748,145,-212.4013,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.405437,145,-212.4013,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.406199,145,-212.4013,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.408905,145,-212.4013,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.4098017,145,-212.4026,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.4107945,145,-212.4000,0.001612,0,2.748421E-07,1.935010E-03,0,0.1394,0.0
1779805399.41256,145,-212.4013,0.001612,1,2.748421E-07,1.935010E-03,0,0.1394,-212.4013
1779805399.5196517,146,-180.0000,2.211578,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5256188,146,-175.0000,2.825209,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.52721,146,-170.0000,3.463698,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.53168,146,-165.0000,4.106866,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5358877,146,-160.0000,4.734407,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5377235,146,-155.0000,5.326509,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5399373,146,-150.0000,5.864473,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5408616,146,-145.0000,6.331301,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.542872,146,-140.0000,6.712238,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5447211,146,-135.0000,6.995245,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5465755,146,-130.0000,7.171389,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5497103,146,-125.0000,7.235136,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5513487,146,-120.0000,7.184528,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5554419,146,-115.0000,7.021250,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.558017,146,-110.0000,6.750575,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5597506,146,-105.0000,6.381186,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.560608,146,-100.0000,5.924900,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.56505,146,-95.0000,5.396276,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5667026,146,-90.0000,4.812152,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.567527,146,-85.0000,4.191106,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5683239,146,-80.0000,3.552868,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5699291,146,-75.0000,2.917706,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5716324,146,-70.0000,2.305800,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5733845,146,-65.0000,1.736625,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.576246,146,-60.0000,1.228367,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.580036,146,-55.0000,0.797378,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5818515,146,-50.0000,0.457694,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.58269,146,-45.0000,0.220621,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5834754,146,-40.0000,0.094404,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.585148,146,-35.0000,0.083987,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5882258,146,-30.0000,0.190858,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.591331,146,-25.0000,0.413004,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5929763,146,-20.0000,0.744955,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5946798,146,-15.0000,1.177929,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5956788,146,-10.0000,1.700075,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5979471,146,-5.0000,2.296796,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.5995808,146,0.0000,2.951167,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.601145,146,5.0000,3.644418,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6037898,146,10.0000,4.356475,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6046462,146,15.0000,5.066556,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6071305,146,20.0000,5.753790,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.609551,146,25.0000,6.397850,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6103468,146,30.0000,6.979579,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6112077,146,35.0000,7.481587,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6133006,146,40.0000,7.888796,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6151035,146,45.0000,8.188924,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6159022,146,50.0000,8.372879,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.617538,146,55.0000,8.435053,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6240675,146,60.0000,8.373504,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6281734,146,65.0000,8.190020,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6311395,146,70.0000,7.890059,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6361828,146,75.0000,7.482577,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6388726,146,80.0000,6.979734,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6415713,146,85.0000,6.396508,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6465838,146,90.0000,5.750213,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.648889,146,95.0000,5.059960,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6504447,146,100.0000,4.346058,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6545014,146,105.0000,3.629390,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6572447,146,110.0000,2.930786,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6581817,146,115.0000,2.270392,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6598709,146,120.0000,1.667084,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6632967,146,125.0000,1.137919,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6661909,146,130.0000,0.697647,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6678357,146,135.0000,0.358294,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.669423,146,140.0000,0.128829,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6702273,146,145.0000,0.014921,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6710124,146,150.0000,0.018787,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.676188,146,155.0000,0.139139,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6798522,146,160.0000,0.371230,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6816514,146,165.0000,0.706997,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.684539,146,170.0000,1.135299,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.686127,146,175.0000,1.642239,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6870446,146,-284.2671,7.414511,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6906204,146,-284.2671,7.414511,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6927402,146,-284.2671,7.414511,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6936305,146,-284.2671,7.414510,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6944427,146,-129.5639,7.181477,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.6998138,146,-129.5639,7.181477,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.701616,146,-206.9155,0.079494,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7026103,146,-206.9155,0.079494,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7033923,146,-212.6910,0.002067,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.704214,146,-212.6910,0.002067,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7062986,146,-212.6663,0.002065,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7075076,146,-212.6663,0.002065,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7086525,146,-212.6663,0.002065,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7094915,146,-212.6663,0.002065,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7103372,146,-212.6676,0.002065,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7111459,146,-212.6650,0.002065,0,2.797444E-07,1.981882E-03,0,0.1395,0.0
1779805399.7113013,146,-212.6663,0.002065,1,2.797444E-07,1.981882E-03,0,0.1395,-212.6663
1779805399.7625306,147,-180.0000,2.230110,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7675288,147,-175.0000,2.841608,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7693648,147,-170.0000,3.476186,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7703202,147,-165.0000,4.113647,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7734854,147,-160.0000,4.733734,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7774477,147,-155.0000,5.316751,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7794862,147,-150.0000,5.844181,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7818348,147,-145.0000,6.299268,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.78267,147,-140.0000,6.667554,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7834554,147,-135.0000,6.937342,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.78423,147,-130.0000,7.100079,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7850032,147,-125.0000,7.150630,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7858908,147,-120.0000,7.087451,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.786696,147,-115.0000,6.912635,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7874734,147,-110.0000,6.631845,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7894766,147,-105.0000,6.254129,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.790347,147,-100.0000,5.791624,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7911503,147,-95.0000,5.259159,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.794895,147,-90.0000,4.673780,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.7974226,147,-85.0000,4.054208,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.799357,147,-80.0000,3.420243,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.800992,147,-75.0000,2.792150,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8019354,147,-70.0000,2.190032,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.804487,147,-65.0000,1.633218,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8064575,147,-60.0000,1.139678,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8072424,147,-55.0000,0.725490,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8080335,147,-50.0000,0.404357,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.808899,147,-45.0000,0.187214,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8133504,147,-40.0000,0.081893,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.814421,147,-35.0000,0.092901,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8152208,147,-30.0000,0.221278,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8160722,147,-25.0000,0.464555,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8169537,147,-20.0000,0.816817,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8196495,147,-15.0000,1.268855,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8211591,147,-10.0000,1.808419,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8219879,147,-5.0000,2.420556,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.822843,147,0.0000,3.088033,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8255281,147,5.0000,3.791830,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8263998,147,10.0000,4.511687,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8271825,147,15.0000,5.226709,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8303208,147,20.0000,5.915983,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8333433,147,25.0000,6.559216,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.834994,147,30.0000,7.137360,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8384538,147,35.0000,7.633203,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.839449,147,40.0000,8.031916,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8407104,147,45.0000,8.321519,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8414936,147,50.0000,8.493275,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8423781,147,55.0000,8.541964,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8469377,147,60.0000,8.466059,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8519084,147,65.0000,8.267772,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.852942,147,70.0000,7.952986,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8537788,147,75.0000,7.531062,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8565974,147,80.0000,7.014537,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8578393,147,85.0000,6.418723,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8586352,147,90.0000,5.761223,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.859488,147,95.0000,5.061373,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.860283,147,100.0000,4.339644,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8630037,147,105.0000,3.617018,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8649995,147,110.0000,2.914350,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8671901,147,115.0000,2.251745,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8688688,147,120.0000,1.647978,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.869778,147,125.0000,1.119939,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8707058,147,130.0000,0.682163,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8715768,147,135.0000,0.346417,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8723676,147,140.0000,0.121374,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.874033,147,145.0000,0.012384,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8748596,147,150.0000,0.021327,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.875649,147,155.0000,0.146578,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8780537,147,160.0000,0.383060,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.881288,147,165.0000,0.722395,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8845985,147,170.0000,1.153159,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8854222,147,175.0000,1.661211,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8870747,147,-285.2813,7.557440,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8887107,147,-285.2813,7.557440,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8895242,147,-285.2813,7.557440,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8911078,147,-285.2813,7.557439,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8927188,147,-125.8819,7.149978,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8935401,147,-125.8819,7.149978,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8944533,147,-205.5816,0.126165,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8963373,147,-205.5816,0.126165,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.897368,147,-212.9356,0.001795,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8981674,147,-212.9356,0.001795,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8990057,147,-212.8822,0.001789,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.8998048,147,-212.8822,0.001789,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.9043076,147,-212.8821,0.001789,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.909347,147,-212.8821,0.001789,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.9102223,147,-212.8834,0.001789,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.9136555,147,-212.8809,0.001789,0,2.785316E-07,1.718578E-03,0,0.1396,0.0
1779805399.9162066,147,-212.8821,0.001789,1,2.785316E-07,1.718578E-03,0,0.1396,-212.8821
1779805400.019049,148,-180.0000,2.242263,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0236864,148,-175.0000,2.851071,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0277286,148,-170.0000,3.481309,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.032746,148,-165.0000,4.112763,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0352108,148,-160.0000,4.725216,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0361233,148,-155.0000,5.299077,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.038653,148,-150.0000,5.815996,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.03954,148,-145.0000,6.259442,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.040328,148,-140.0000,6.615234,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0422652,148,-135.0000,6.871996,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0441833,148,-130.0000,7.021530,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0463777,148,-125.0000,7.059081,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0491986,148,-120.0000,6.983493,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0508888,148,-115.0000,6.797249,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0517375,148,-110.0000,6.506388,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0525675,148,-105.0000,6.120306,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0534863,148,-100.0000,5.651448,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
1779805400.0542922,148,-95.0000,5.114908,0,1.789334E-07,7.734667E-04,0,0.1396,0.0
