time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779716362.29633,27,-85.0000,24.765872,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3019571,27,-80.0000,23.937103,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3062167,27,-75.0000,22.766324,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.30774,27,-70.0000,21.290283,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3092086,27,-65.0000,19.555117,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3123178,27,-60.0000,17.614705,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3139513,27,-55.0000,15.528800,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3148704,27,-50.0000,13.361026,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3156772,27,-45.0000,11.176820,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.31792,27,-40.0000,9.041406,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3198874,27,-35.0000,7.017848,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.320768,27,-30.0000,5.165254,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.322381,27,-25.0000,3.537154,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3232229,27,-20.0000,2.180097,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.325384,27,-15.0000,1.132467,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3272219,27,-10.0000,0.423546,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3294826,27,-5.0000,0.072810,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3303576,27,0.0000,0.089481,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3320296,27,5.0000,0.472313,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3330514,27,10.0000,1.209629,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.335152,27,15.0000,2.279597,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3363242,27,20.0000,3.650756,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3380942,27,25.0000,5.282782,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3389134,27,30.0000,7.127499,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.339712,27,35.0000,9.130117,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3406646,27,40.0000,11.230708,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3434873,27,45.0000,13.365870,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.346375,27,50.0000,15.470570,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3474202,27,55.0000,17.480108,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3482866,27,60.0000,19.332162,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3493013,27,65.0000,20.968822,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3501897,27,70.0000,22.338557,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3514535,27,75.0000,23.398016,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3526042,27,80.0000,24.113585,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3554466,27,85.0000,24.462624,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3570938,27,90.0000,24.434304,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3580194,27,95.0000,24.030021,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3600078,27,100.0000,23.263338,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3618126,27,105.0000,22.159477,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.362679,27,110.0000,20.754382,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3642828,27,115.0000,19.093402,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3652792,27,120.0000,17.229669,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3686566,27,125.0000,15.222244,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3705907,27,130.0000,13.134126,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.372242,27,135.0000,11.030197,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.374296,27,140.0000,8.975192,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3755255,27,145.0000,7.031744,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3786101,27,150.0000,5.258583,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3806655,27,155.0000,3.708895,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3823645,27,160.0000,2.428910,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3862612,27,165.0000,1.456700,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3892667,27,170.0000,0.821234,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.390178,27,175.0000,0.541655,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3952737,27,-2.9148,0.034934,3,9.138443E-06,6.349197E-03,0,0.2474,0.034934
1779716362.3953059,27,-2.9148,0.034934,4,9.138443E-06,6.349197E-03,0,0.2474,0.034934
1779716362.397204,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.3988574,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4024615,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4051886,27,-2.9148,0.034934,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4068851,27,-2.7271,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.409131,27,-2.7271,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4109552,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4126341,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4135213,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4152348,27,-2.7266,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.417362,27,-2.7270,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4195354,27,-2.7263,0.034673,0,9.138443E-06,6.349197E-03,0,0.2474,0.0
1779716362.4206822,27,-2.7266,0.034673,1,9.138443E-06,6.349197E-03,0,0.2474,-2.7266
1779716362.5126948,28,-180.0000,0.142393,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5170147,28,-175.0000,0.402013,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5316467,28,-170.0000,1.009773,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5335217,28,-165.0000,1.946725,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5355444,28,-160.0000,3.184377,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5374641,28,-155.0000,4.685392,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5394669,28,-150.0000,6.404535,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5414991,28,-145.0000,8.289834,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5435028,28,-140.0000,10.283981,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5446777,28,-135.0000,12.325918,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5513928,28,-130.0000,14.352608,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5527403,28,-125.0000,16.300931,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5545244,28,-120.0000,18.109663,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.556495,28,-115.0000,19.721470,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5583785,28,-110.0000,21.084846,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5603104,28,-105.0000,22.155907,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.562016,28,-100.0000,22.899958,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5628252,28,-95.0000,23.292771,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5636394,28,-90.0000,23.321478,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5653076,28,-85.0000,22.985064,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5687544,28,-80.0000,22.294397,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5712729,28,-75.0000,21.271828,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.574496,28,-70.0000,19.950354,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5763988,28,-65.0000,18.372407,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5782106,28,-60.0000,16.588330,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5798738,28,-55.0000,14.654615,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5814674,28,-50.0000,12.631985,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5822692,28,-45.0000,10.583402,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5831249,28,-40.0000,8.572081,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5847223,28,-35.0000,6.659575,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5866473,28,-30.0000,4.903978,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5885868,28,-25.0000,3.358304,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5916922,28,-20.0000,2.069060,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.594282,28,-15.0000,1.075035,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5958698,28,-10.0000,0.406323,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.5967126,28,-5.0000,0.083579,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6001463,28,0.0000,0.117517,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6018875,28,5.0000,0.508646,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6038437,28,10.0000,1.247246,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6056516,28,15.0000,2.313585,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6078446,28,20.0000,3.678373,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6095915,28,25.0000,5.303464,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6112201,28,30.0000,7.142786,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.612864,28,35.0000,9.143514,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6136696,28,40.0000,11.247462,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6145172,28,45.0000,13.392684,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.616191,28,50.0000,15.515244,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6177769,28,55.0000,17.551130,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.619589,28,60.0000,19.438252,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6230314,28,65.0000,21.118453,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6254861,28,70.0000,22.539465,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6263692,28,75.0000,23.656731,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6280048,28,80.0000,24.434994,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6288335,28,85.0000,24.849591,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6296558,28,90.0000,24.887372,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.631265,28,95.0000,24.547192,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6340404,28,100.0000,23.839959,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.634965,28,105.0000,22.788223,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6368039,28,110.0000,21.425340,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.638778,28,115.0000,19.794241,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6396253,28,120.0000,17.945895,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.640866,28,125.0000,15.937521,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6425512,28,130.0000,13.830650,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6442401,28,135.0000,11.689107,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.64585,28,140.0000,9.577009,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6467514,28,145.0000,7.556822,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6489482,28,150.0000,5.687556,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6498582,28,155.0000,4.023128,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6508932,28,160.0000,2.610929,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6517942,28,165.0000,1.490608,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6537583,28,170.0000,0.693092,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6565673,28,175.0000,0.239850,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6626832,28,-2.9078,0.054118,3,7.967479E-06,6.351885E-03,0,0.2434,0.054118
1779716362.6626966,28,-2.9078,0.054118,4,7.967479E-06,6.351885E-03,0,0.2434,0.054118
1779716362.6657333,28,-2.9078,0.054118,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6673944,28,-2.9078,0.054118,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6691244,28,-2.9078,0.054118,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6717327,28,-2.9078,0.054118,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6736813,28,-2.9722,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6751378,28,-2.9722,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6795304,28,-2.9723,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.681277,28,-2.9723,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6835728,28,-2.9727,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6852987,28,-2.9720,0.054088,0,7.967479E-06,6.351885E-03,0,0.2434,0.0
1779716362.6854851,28,-2.9723,0.054088,1,7.967479E-06,6.351885E-03,0,0.2434,-2.9723
1779716362.7806683,29,-180.0000,0.107666,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.7832823,29,-175.0000,0.338676,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.784337,29,-170.0000,0.906803,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.7855668,29,-165.0000,1.793478,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.7870188,29,-160.0000,2.970909,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.7892723,29,-155.0000,4.402784,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.7923207,29,-150.0000,6.045194,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.7962115,29,-145.0000,7.847787,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.801467,29,-140.0000,9.755127,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8042543,29,-135.0000,11.708245,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8052194,29,-130.0000,13.646348,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8098423,29,-125.0000,15.508654,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8106906,29,-120.0000,17.236300,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8121958,29,-115.0000,18.774250,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8162985,29,-110.0000,20.073152,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8183494,29,-105.0000,21.091045,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8202634,29,-100.0000,21.794861,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.823117,29,-95.0000,22.161627,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8262973,29,-90.0000,22.179316,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8285258,29,-85.0000,21.847302,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8294263,29,-80.0000,21.176389,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8335657,29,-75.0000,20.188407,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8361037,29,-70.0000,18.915413,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8381996,29,-65.0000,17.398521,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.84028,29,-60.0000,15.686433,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8418934,29,-55.0000,13.833744,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.842844,29,-50.0000,11.899091,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.844126,29,-45.0000,9.943235,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8450618,29,-40.0000,8.027141,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8467047,29,-35.0000,6.210123,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.848677,29,-30.0000,4.548113,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8507938,29,-25.0000,3.092082,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8524523,29,-20.0000,1.886658,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8545878,29,-15.0000,0.968958,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.857676,29,-10.0000,0.367632,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8592517,29,-5.0000,0.102151,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8634222,29,0.0000,0.182320,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8642848,29,5.0000,0.608034,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8725548,29,10.0000,1.369259,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8739321,29,15.0000,2.446257,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8772674,29,20.0000,3.810043,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.878253,29,25.0000,5.423077,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8791845,29,30.0000,7.240189,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8801558,29,35.0000,9.209728,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8835511,29,40.0000,11.274929,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8850694,29,45.0000,13.375477,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8894691,29,50.0000,15.449230,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8935547,29,55.0000,17.434086,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8944898,29,60.0000,19.269908,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.895347,29,65.0000,20.900473,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8963578,29,70.0000,22.275363,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.897266,29,75.0000,23.351703,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.8992507,29,80.0000,24.095697,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9010606,29,85.0000,24.483859,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9019728,29,90.0000,24.503882,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9051685,29,95.0000,24.155106,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.90869,29,100.0000,23.448546,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9110675,29,105.0000,22.406486,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.913976,29,110.0000,21.061654,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9160256,29,115.0000,19.456031,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9179845,29,120.0000,17.639353,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9201465,29,125.0000,15.667378,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.921444,29,130.0000,13.600000,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.924888,29,135.0000,11.499300,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9268172,29,140.0000,9.427592,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9288678,29,145.0000,7.445547,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9307532,29,150.0000,5.610438,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.932575,29,155.0000,3.974552,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9342546,29,160.0000,2.583794,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9361138,29,165.0000,1.476522,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9409466,29,170.0000,0.682592,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9438653,29,175.0000,0.222652,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.948459,29,-2.9128,0.093368,3,7.422220E-06,6.040579E-03,0,0.2398,0.093368
1779716362.9484932,29,-2.9128,0.093368,4,7.422220E-06,6.040579E-03,0,0.2398,0.093368
1779716362.951348,29,-2.9128,0.093368,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9550717,29,-2.9128,0.093368,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9627457,29,-2.9128,0.093368,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.964922,29,-2.9128,0.093368,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9661407,29,-3.6504,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9670672,29,-3.6504,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.970564,29,-3.6532,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9737635,29,-3.6532,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9748452,29,-3.6533,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.976884,29,-3.6533,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.977911,29,-3.6536,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.9797854,29,-3.6529,0.089557,0,7.422220E-06,6.040579E-03,0,0.2398,0.0
1779716362.981586,29,-3.6533,0.089557,1,7.422220E-06,6.040579E-03,0,0.2398,-3.6533
1779716363.0356708,30,-180.0000,0.356753,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.037553,30,-175.0000,0.715137,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0384028,30,-170.0000,1.393003,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0401626,30,-165.0000,2.369254,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0410929,30,-160.0000,3.614074,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.043887,30,-155.0000,5.089695,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0458221,30,-150.0000,6.751366,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.048595,30,-145.0000,8.548553,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0503829,30,-140.0000,10.426321,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.053201,30,-135.0000,12.326889,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.05569,30,-130.0000,14.191337,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.059347,30,-125.0000,15.961396,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0611086,30,-120.0000,17.581294,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0635674,30,-115.0000,18.999581,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0644357,30,-110.0000,20.170864,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0660365,30,-105.0000,21.057389,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.068148,30,-100.0000,21.630386,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0709107,30,-95.0000,21.871110,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0738742,30,-90.0000,21.771542,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0752785,30,-85.0000,21.334688,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.077861,30,-80.0000,20.574477,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0804648,30,-75.0000,19.515250,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0821579,30,-70.0000,18.190884,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.084287,30,-65.0000,16.643571,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0861588,30,-60.0000,14.922341,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.08741,30,-55.0000,13.081378,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0902443,30,-50.0000,11.178211,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0918875,30,-45.0000,9.271864,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0939765,30,-40.0000,7.421011,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0949829,30,-35.0000,5.682219,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0967734,30,-30.0000,4.108306,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.0984015,30,-25.0000,2.746872,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.099447,30,-20.0000,1.639015,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.1021676,30,-15.0000,0.818257,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.1055737,30,-10.0000,0.309692,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
1779716363.1087747,30,-5.0000,0.129358,0,7.149824E-06,6.317283E-03,0,0.2366,0.0
