time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778154600.9291437,114,45.0000,29.225935,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9318569,114,50.0000,43.487974,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.935821,114,55.0000,60.484688,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9377205,114,60.0000,80.061950,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9392698,114,65.0000,102.019898,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.941737,114,70.0000,126.102376,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.944683,114,75.0000,151.982622,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9470406,114,80.0000,179.243893,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9485474,114,85.0000,207.352980,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9501042,114,90.0000,235.622593,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9509356,114,95.0000,263.151851,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.951776,114,100.0000,288.709755,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9536815,114,105.0000,310.443532,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.956008,114,110.0000,325.018441,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9576907,114,115.0000,358.698725,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9611056,114,120.0000,397.051875,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9642553,114,125.0000,422.498629,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.96582,114,130.0000,421.113768,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9666064,114,135.0000,413.493369,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.970748,114,140.0000,402.449944,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9724402,114,145.0000,391.491963,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.97403,114,150.0000,381.184992,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9757514,114,155.0000,365.916565,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9768395,114,160.0000,359.671225,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.97794,114,165.0000,344.729600,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9790254,114,170.0000,335.191027,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9797816,114,175.0000,322.520376,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9807012,114,45.5873,30.755210,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.981517,114,45.5873,30.755210,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.982324,114,45.5873,30.755210,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9831684,114,45.5873,30.755212,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.983942,114,23.2940,1.237997,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9852905,114,23.2940,1.237997,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9863489,114,23.4282,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.987194,114,23.4282,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.987983,114,23.4290,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9888432,114,23.4290,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.989893,114,23.4290,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9908047,114,23.4290,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9916575,114,23.4287,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9924173,114,23.4294,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778154600.9925568,114,23.4290,1.236894,1,1.309353E-02,8.617845E-03,0,0.9952,23.4290
1778154601.0952053,115,-180.0000,197.228760,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.0961177,115,-175.0000,187.558850,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.0984046,115,-170.0000,179.898827,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.101297,115,-165.0000,174.390579,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.107085,115,-160.0000,171.139675,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1092985,115,-155.0000,170.215109,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.111984,115,-150.0000,171.649030,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.113732,115,-145.0000,175.436239,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1145232,115,-140.0000,181.533332,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1166003,115,-135.0000,189.857540,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1194022,115,-130.0000,200.285461,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1231847,115,-125.0000,212.652162,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1257007,115,-120.0000,226.751627,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.128005,115,-115.0000,242.340387,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1295998,115,-110.0000,254.625667,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.131389,115,-105.0000,263.084703,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1321745,115,-100.0000,280.480079,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.133735,115,-95.0000,297.878819,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1372032,115,-90.0000,307.836748,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1381443,115,-85.0000,322.870209,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1401482,115,-80.0000,334.939058,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1425507,115,-75.0000,341.434200,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1449528,115,-70.0000,324.891456,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1469924,115,-65.0000,304.556961,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1494012,115,-60.0000,294.031239,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1509712,115,-55.0000,277.587327,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1531699,115,-50.0000,257.008051,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1558774,115,-45.0000,233.725237,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1578274,115,-40.0000,208.905131,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.160612,115,-35.0000,183.479801,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.162895,115,-30.0000,158.189465,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.164268,115,-25.0000,133.625606,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1658795,115,-20.0000,110.266644,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1674547,115,-15.0000,88.504480,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1704533,115,-10.0000,68.663255,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1723926,115,-5.0000,51.012323,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1740384,115,0.0000,35.775179,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1761668,115,5.0000,23.135638,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1783254,115,10.0000,13.242099,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1799405,115,15.0000,6.210459,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1807966,115,20.0000,2.125971,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1815746,115,25.0000,1.044226,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1836884,115,30.0000,2.991323,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.185635,115,35.0000,7.963210,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1890376,115,40.0000,15.924119,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1906629,115,45.0000,26.803955,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1924922,115,50.0000,40.494421,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1947803,115,55.0000,56.843579,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1965427,115,60.0000,75.648447,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.198099,115,65.0000,96.645143,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.1997106,115,70.0000,119.495973,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2033706,115,75.0000,143.772948,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2057962,115,80.0000,168.937511,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2074661,115,85.0000,194.317223,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2090006,115,90.0000,219.082183,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2105904,115,95.0000,242.226894,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2113688,115,100.0000,262.564081,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2152314,115,105.0000,278.719977,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2160501,115,110.0000,288.995757,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2185237,115,115.0000,306.075844,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2200997,115,120.0000,319.791897,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2216637,115,125.0000,330.532476,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2231295,115,130.0000,320.820786,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2247093,115,135.0000,308.397012,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2270498,115,140.0000,294.425314,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2298725,115,145.0000,281.624823,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2315385,115,150.0000,270.141676,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2340236,115,155.0000,254.082892,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2379608,115,160.0000,247.261009,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2404246,115,165.0000,231.841618,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2427928,115,170.0000,221.853918,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.244777,115,175.0000,208.730980,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2485933,115,45.5420,28.154435,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2507398,115,45.5420,28.154435,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2530441,115,45.5420,28.154435,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2549875,115,45.5420,28.154437,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2559075,115,24.0713,1.016486,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2567985,115,24.0713,1.016486,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2575505,115,24.2880,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2582638,115,24.2880,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2589855,115,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2597198,115,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2604902,115,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2612913,115,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2621043,115,24.2889,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2631438,115,24.2896,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778154601.2636523,115,24.2892,1.013608,1,1.240868E-02,8.064790E-03,0,0.9947,24.2892
1778154601.3659735,116,-180.0000,80.935796,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3693035,116,-175.0000,70.548167,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3717463,116,-170.0000,62.264365,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3740373,116,-165.0000,56.241836,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3750708,116,-160.0000,52.599096,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.377616,116,-155.0000,51.415098,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3804638,116,-150.0000,52.729833,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.382641,116,-145.0000,56.544201,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.386479,116,-140.0000,62.819626,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3899934,116,-135.0000,71.477111,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3909283,116,-130.0000,82.396375,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.392688,116,-125.0000,95.415793,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3943803,116,-120.0000,110.325236,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3968909,116,-115.0000,126.873882,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.3979154,116,-110.0000,144.769804,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4005034,116,-105.0000,163.689574,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.40141,116,-100.0000,183.278313,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4033368,116,-95.0000,203.168593,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4052458,116,-90.0000,222.980552,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4075916,116,-85.0000,242.261050,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4083784,116,-80.0000,259.571194,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4099762,116,-75.0000,272.626738,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4149728,116,-70.0000,280.023793,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4167163,116,-65.0000,280.756846,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4176748,116,-60.0000,274.836536,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4188032,116,-55.0000,263.036914,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4211383,116,-50.0000,246.538418,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.422699,116,-45.0000,226.616001,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4242885,116,-40.0000,204.446133,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.425906,116,-35.0000,181.035034,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.428082,116,-30.0000,157.216341,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.432991,116,-25.0000,133.675077,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.435895,116,-20.0000,110.975720,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4379115,116,-15.0000,89.586236,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4395669,116,-10.0000,69.896426,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4411392,116,-5.0000,52.231309,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4426703,116,0.0000,36.860740,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4442394,116,5.0000,24.006311,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4459047,116,10.0000,13.846299,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4482348,116,15.0000,6.519160,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4499624,116,20.0000,2.125849,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4515834,116,25.0000,0.731134,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4525268,116,30.0000,2.363941,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4547627,116,35.0000,7.016710,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4565697,116,40.0000,14.643684,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4589639,116,45.0000,25.157958,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4606152,116,50.0000,38.427104,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4622056,116,55.0000,54.267075,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.463901,116,60.0000,72.434074,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.46753,116,65.0000,92.614016,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4684818,116,70.0000,114.409342,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4694974,116,75.0000,137.323265,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4712029,116,80.0000,160.742414,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.47281,116,85.0000,183.920773,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4745338,116,90.0000,205.971459,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4764633,116,95.0000,225.878589,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4780517,116,100.0000,242.547818,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4789054,116,105.0000,254.914445,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.480617,116,110.0000,262.109625,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.484842,116,115.0000,263.685109,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4881785,116,120.0000,259.925018,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4889984,116,125.0000,251.442907,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.490534,116,130.0000,239.106940,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4920194,116,135.0000,224.246919,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4936428,116,140.0000,208.070687,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4951487,116,145.0000,191.038503,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.4967978,116,150.0000,173.578390,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.498422,116,155.0000,156.082776,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5010643,116,160.0000,138.942444,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5020428,116,165.0000,122.529320,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5041275,116,170.0000,107.186204,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.506474,116,175.0000,93.229222,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5081542,116,45.5184,26.408279,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5097976,116,45.5184,26.408279,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5114877,116,45.5184,26.408279,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5130143,116,45.5184,26.408281,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.514701,116,24.5227,0.733749,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5184565,116,24.5227,0.733749,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5202916,116,24.8053,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.521223,116,24.8053,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.522906,116,24.8066,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.523943,116,24.8066,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5246918,116,24.8066,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5254855,116,24.8066,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5263157,116,24.8062,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.5270426,116,24.8069,0.728867,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778154601.527165,116,24.8066,0.728867,1,3.157458E-03,9.051896E-03,0,0.9947,24.8066
1778154601.6353164,117,-180.0000,58.184063,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6390078,117,-175.0000,46.712467,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6409166,117,-170.0000,37.591874,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6418698,117,-165.0000,30.981462,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.643691,117,-160.0000,27.001780,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6456,117,-155.0000,25.734809,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6480472,117,-150.0000,27.224969,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.649904,117,-145.0000,31.479150,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6517508,117,-140.0000,38.466197,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.652697,117,-135.0000,48.115513,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.654593,117,-130.0000,60.315225,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6573067,117,-125.0000,74.910396,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6582866,117,-120.0000,91.692963,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6605806,117,-115.0000,110.404876,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6621995,117,-110.0000,130.730406,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.663927,117,-105.0000,152.294925,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.666666,117,-100.0000,174.649827,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6683974,117,-95.0000,197.272488,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6702855,117,-90.0000,219.547327,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.67197,117,-85.0000,240.697089,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6742027,117,-80.0000,259.106064,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6759126,117,-75.0000,272.695543,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6774375,117,-70.0000,280.245663,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6790104,117,-65.0000,281.070972,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6831205,117,-60.0000,275.237861,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6840706,117,-55.0000,263.510353,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.687545,117,-50.0000,247.062067,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6902711,117,-45.0000,227.165714,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6919184,117,-40.0000,204.999211,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6942513,117,-35.0000,181.572148,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.6957805,117,-30.0000,157.722009,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.697454,117,-25.0000,134.137342,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7001715,117,-20.0000,111.385553,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7023897,117,-15.0000,89.936916,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.704229,117,-10.0000,70.183006,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7057004,117,-5.0000,52.450179,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7080588,117,0.0000,37.009260,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7097008,117,5.0000,24.082508,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7106535,117,10.0000,13.848598,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7115018,117,15.0000,6.446133,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.713325,117,20.0000,1.975982,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.715835,117,25.0000,0.502592,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7214692,117,30.0000,2.054337,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7230673,117,35.0000,6.622877,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.726326,117,40.0000,14.161435,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.72794,117,45.0000,24.581878,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7295616,117,50.0000,37.750373,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7310789,117,55.0000,53.481386,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7326553,117,60.0000,71.529717,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
1778154601.7362306,117,65.0000,91.580277,0,8.284461E-04,4.270188E-03,0,0.9948,0.0
