time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779895877.8909032,29,-80.0000,219.870227,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.8917222,29,-75.0000,277.088637,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.8970869,29,-70.0000,348.180031,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.89927,29,-65.0000,436.724107,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9015121,29,-60.0000,546.953459,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9038131,29,-55.0000,683.392873,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9055626,29,-50.0000,850.192126,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9063935,29,-45.0000,1050.366110,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.907309,29,-40.0000,1285.400567,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9090116,29,-35.0000,1555.588926,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.909918,29,-30.0000,1860.989359,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9107497,29,-25.0000,2202.490007,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.911628,29,-20.0000,2582.494112,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9187236,29,-15.0000,3005.033923,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9196742,29,-10.0000,3475.556037,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9205832,29,-5.0000,4001.565913,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9213908,29,0.0000,4589.341039,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.923067,29,5.0000,5224.714930,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9239771,29,10.0000,5887.199934,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9256792,29,15.0000,6561.952577,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9264936,29,20.0000,7235.755345,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.92738,29,25.0000,7903.448217,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9291663,29,30.0000,8568.277082,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.935853,29,35.0000,9238.516172,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.93755,29,40.0000,9924.743851,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.938435,29,45.0000,10634.819880,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9392471,29,50.0000,11358.324846,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9400563,29,55.0000,12039.511529,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9417565,29,60.0000,12625.112119,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9439814,29,65.0000,13120.692921,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9459684,29,70.0000,13549.209820,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9480898,29,75.0000,13928.569200,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9494047,29,80.0000,14270.972718,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9537115,29,85.0000,14584.876521,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9545498,29,90.0000,14876.366011,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9553773,29,95.0000,15149.975229,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9561827,29,100.0000,15409.180375,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9570386,29,105.0000,15656.709591,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9579148,29,110.0000,15894.746040,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9587636,29,115.0000,16125.066253,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.959595,29,120.0000,16349.137521,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9605052,29,125.0000,16568.188364,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9637928,29,130.0000,16783.260744,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9687543,29,135.0000,16995.249553,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9697068,29,140.0000,17204.933052,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9723284,29,145.0000,17412.996754,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9757617,29,150.0000,17620.052491,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9792218,29,155.0000,17818.213913,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9802468,29,160.0000,17997.677196,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9819343,29,165.0000,18167.496237,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9838808,29,170.0000,18330.275850,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9877045,29,175.0000,18488.296850,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895877.9931967,29,-116.4427,35.796971,3,1.122150E-06,2.221771E-02,0,0.1342,241.866365
1779895877.9932303,29,180.0000,18642.849120,4,1.122150E-06,2.221771E-02,0,0.1342,15234.481577
1779895877.9961984,29,-116.4427,35.796971,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0029962,29,-116.4427,35.796971,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.006402,29,-116.4427,35.796971,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0087035,29,-116.4427,35.796973,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0111394,29,-130.1264,26.751639,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0128806,29,-130.1264,26.751639,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0159254,29,-128.4905,26.632397,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0193388,29,-128.4905,26.632397,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0217247,29,-128.7019,26.630392,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0241606,29,-128.7019,26.630392,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.026092,29,-128.6746,26.630359,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0279546,29,-128.6746,26.630359,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0288732,29,-128.6782,26.630358,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.029696,29,-128.6782,26.630358,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0350113,29,-128.6777,26.630358,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.03623,29,-128.6777,26.630358,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.040042,29,-128.6785,26.630358,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.040994,29,-128.6769,26.630358,0,1.122150E-06,2.221771E-02,0,0.1342,0.0
1779895878.0410972,29,-116.4427,0.0,3,1.122150E-06,2.221771E-02,0,0.1342,-116.4427
1779895878.0411096,29,-128.6777,26.630358,1,1.122150E-06,2.221771E-02,0,0.1342,-128.6777
1779895878.1280825,30,-180.0000,153.474497,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1313865,30,-175.0000,130.415252,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1335995,30,-170.0000,109.785869,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1356995,30,-165.0000,91.612346,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1374588,30,-160.0000,75.932102,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.138344,30,-155.0000,62.795795,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1391673,30,-150.0000,52.269842,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1410055,30,-145.0000,44.439846,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1428792,30,-140.0000,39.415198,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1457253,30,-135.0000,37.335299,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1501074,30,-130.0000,38.377938,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1578918,30,-125.0000,42.770677,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1615977,30,-120.0000,50.806396,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1625419,30,-115.0000,62.864661,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1634955,30,-110.0000,79.441277,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1665819,30,-105.0000,101.189326,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1692696,30,-100.0000,128.976237,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1715488,30,-95.0000,163.962777,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1741168,30,-90.0000,207.710894,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1759145,30,-85.0000,262.326461,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1776369,30,-80.0000,330.636720,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.179256,30,-75.0000,416.383202,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.180156,30,-70.0000,524.367514,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1821437,30,-65.0000,660.410530,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.185318,30,-60.0000,830.898153,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1864266,30,-55.0000,1041.701183,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1906376,30,-50.0000,1296.574691,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.192873,30,-45.0000,1595.781070,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1949308,30,-40.0000,1936.034991,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.1997278,30,-35.0000,2312.152165,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2020552,30,-30.0000,2719.480118,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2036736,30,-25.0000,3155.773977,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2053099,30,-20.0000,3621.894261,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.207654,30,-15.0000,4121.497414,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.208712,30,-10.0000,4660.327708,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2104912,30,-5.0000,5246.468223,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.212111,30,0.0000,5886.779597,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2156281,30,5.0000,6567.482078,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2182887,30,10.0000,7268.079353,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2200983,30,15.0000,7973.037001,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.220969,30,20.0000,8667.254105,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.222879,30,25.0000,9341.565351,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2254899,30,30.0000,9991.603708,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2265449,30,35.0000,10612.906621,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2282548,30,40.0000,11198.977453,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.229914,30,45.0000,11743.325418,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2309413,30,50.0000,12242.736536,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2333474,30,55.0000,12698.211375,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2342973,30,60.0000,13113.612980,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2360134,30,65.0000,13493.977341,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2377388,30,70.0000,13844.425020,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2393477,30,75.0000,14169.650782,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2402954,30,80.0000,14473.752594,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2433121,30,85.0000,14760.223046,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2469664,30,90.0000,15032.006904,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.248655,30,95.0000,15291.578558,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.250689,30,100.0000,15541.019142,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2528472,30,105.0000,15782.085512,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2538228,30,110.0000,16016.268993,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2559412,30,115.0000,16244.844195,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2570772,30,120.0000,16468.909115,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2604246,30,125.0000,16689.417939,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.26274,30,130.0000,16907.207907,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2645895,30,135.0000,17123.021407,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.269546,30,140.0000,17337.524290,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2714517,30,145.0000,17551.321207,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2730696,30,150.0000,17764.968653,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2746582,30,155.0000,17951.117287,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2755015,30,160.0000,18107.122953,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.276285,30,165.0000,18253.635040,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2783673,30,170.0000,18393.137291,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2795043,30,175.0000,18527.792362,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2842507,30,-118.4173,54.167369,3,1.170732E-06,1.959914E-02,0,0.1347,418.233521
1779895878.2842772,30,180.0000,18658.772352,4,1.170732E-06,1.959914E-02,0,0.1347,15204.848439
1779895878.2871723,30,-118.4173,54.167369,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2893927,30,-118.4173,54.167369,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2910311,30,-118.4173,54.167369,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2927058,30,-118.4173,54.167373,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2951288,30,-136.2270,37.564175,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2963188,30,-136.2270,37.564175,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.2980158,30,-133.7836,37.293785,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3000019,30,-133.7836,37.293785,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3021758,30,-134.1735,37.286814,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3061476,30,-134.1735,37.286814,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3083906,30,-134.1115,37.286639,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3091993,30,-134.1115,37.286639,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3116639,30,-134.1214,37.286634,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3134072,30,-134.1214,37.286634,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3157663,30,-134.1198,37.286634,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3185134,30,-134.1198,37.286634,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.32093,30,-134.1206,37.286634,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.321767,30,-134.1190,37.286634,0,1.170732E-06,1.959914E-02,0,0.1347,0.0
1779895878.3218882,30,-118.4173,0.0,3,1.170732E-06,1.959914E-02,0,0.1347,-118.4173
1779895878.3219001,30,-134.1198,37.286634,1,1.170732E-06,1.959914E-02,0,0.1347,-134.1198
1779895878.400801,31,-180.0000,142.859970,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4021564,31,-175.0000,121.082649,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4044654,31,-170.0000,101.729014,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4052923,31,-165.0000,84.835321,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4061089,31,-160.0000,70.450159,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4069388,31,-155.0000,58.636800,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4078612,31,-150.0000,49.476371,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4096758,31,-145.0000,43.072130,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4117615,31,-140.0000,39.555196,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.415657,31,-135.0000,39.092290,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4198856,31,-130.0000,41.896234,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4208932,31,-125.0000,48.240324,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.42293,31,-120.0000,58.478168,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4250562,31,-115.0000,73.071333,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.426916,31,-110.0000,92.628258,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4290447,31,-105.0000,117.959509,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4318092,31,-100.0000,150.156854,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4341486,31,-95.0000,190.707055,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.43515,31,-90.0000,241.655821,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4364986,31,-85.0000,305.842812,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4373536,31,-80.0000,387.233074,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4383073,31,-75.0000,491.368513,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4408498,31,-70.0000,625.940202,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4421594,31,-65.0000,801.395354,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4432397,31,-60.0000,1031.186515,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.444418,31,-55.0000,1330.236575,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4460125,31,-50.0000,1708.257049,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4481597,31,-45.0000,2158.382673,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4503865,31,-40.0000,2657.029983,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4512727,31,-35.0000,3180.161781,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4530475,31,-30.0000,3714.128522,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4547782,31,-25.0000,4255.216159,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4574304,31,-20.0000,4806.100919,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.461238,31,-15.0000,5372.994232,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4628406,31,-10.0000,5963.834138,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4686859,31,-5.0000,6588.145688,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4706872,31,0.0000,7253.362758,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4734979,31,5.0000,7945.382787,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4754708,31,10.0000,8642.515821,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.476425,31,15.0000,9327.303145,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.478252,31,20.0000,9982.393766,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4804144,31,25.0000,10596.926608,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4824002,31,30.0000,11166.877941,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4835515,31,35.0000,11691.833810,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4859834,31,40.0000,12173.308318,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4910228,31,45.0000,12614.141700,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.4933825,31,50.0000,13018.083477,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5001657,31,55.0000,13389.348558,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5026245,31,60.0000,13732.216598,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5046494,31,65.0000,14050.746915,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5065622,31,70.0000,14348.619441,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5075727,31,75.0000,14629.074029,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5105479,31,80.0000,14894.912253,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5123842,31,85.0000,15148.532405,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5177305,31,90.0000,15391.978274,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5202277,31,95.0000,15626.990507,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5222642,31,100.0000,15855.054878,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5233262,31,105.0000,16077.445096,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5253904,31,110.0000,16295.259563,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.527288,31,115.0000,16509.452396,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5292702,31,120.0000,16720.859372,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.531244,31,125.0000,16930.219587,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.532318,31,130.0000,17138.193552,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5386934,31,135.0000,17345.378442,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.539754,31,140.0000,17552.321036,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5415542,31,145.0000,17759.528882,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5426123,31,150.0000,17967.480084,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5444722,31,155.0000,18148.763150,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.546716,31,160.0000,18294.873664,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.548955,31,165.0000,18425.206222,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5513916,31,170.0000,18543.981087,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5554025,31,175.0000,18654.575610,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5596626,31,-120.4830,57.307412,3,1.266410E-06,1.814013E-02,0,0.1349,601.878203
1779895878.559696,31,180.0000,18760.653841,4,1.266410E-06,1.814013E-02,0,0.1349,15258.745674
1779895878.5608196,31,-120.4830,57.307412,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5617707,31,-120.4830,57.307412,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5637655,31,-120.4830,57.307412,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5664277,31,-120.4830,57.307416,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.568494,31,-138.9633,39.201991,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5718174,31,-138.9633,39.201990,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5737736,31,-136.3883,38.903276,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.575595,31,-136.3883,38.903276,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.578488,31,-136.8154,38.894942,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.580404,31,-136.8154,38.894942,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5852034,31,-136.7449,38.894716,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5917199,31,-136.7449,38.894716,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.5948484,31,-136.7566,38.894710,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.6019216,31,-136.7566,38.894710,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.6035764,31,-136.7546,38.894709,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.6068392,31,-136.7546,38.894709,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.6100013,31,-136.7555,38.894709,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.6120448,31,-136.7538,38.894710,0,1.266410E-06,1.814013E-02,0,0.1349,0.0
1779895878.6131537,31,-120.4830,0.0,3,1.266410E-06,1.814013E-02,0,0.1349,-120.4830
1779895878.613183,31,-136.7546,38.894709,1,1.266410E-06,1.814013E-02,0,0.1349,-136.7546
1779895878.6672776,32,-180.0000,132.067213,0,1.518412E-06,2.217363E-02,0,0.1351,0.0
1779895878.6687932,32,-175.0000,111.552504,0,1.518412E-06,2.217363E-02,0,0.1351,0.0
1779895878.670979,32,-170.0000,93.393064,0,1.518412E-06,2.217363E-02,0,0.1351,0.0
1779895878.6732728,32,-165.0000,77.631876,0,1.518412E-06,2.217363E-02,0,0.1351,0.0
