time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779191912.8181,189,-105.0000,0.478390,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8198798,189,-100.0000,0.522525,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8209193,189,-95.0000,0.568230,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.823383,189,-90.0000,0.615088,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8267424,189,-85.0000,0.662631,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8284647,189,-80.0000,0.710351,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8293064,189,-75.0000,0.757701,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8301287,189,-70.0000,0.804111,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8318756,189,-65.0000,0.848996,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8326833,189,-60.0000,0.891766,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8355908,189,-55.0000,0.931841,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8374205,189,-50.0000,0.968664,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8391225,189,-45.0000,1.001707,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8399615,189,-40.0000,1.030489,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8431334,189,-35.0000,1.054583,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8460612,189,-30.0000,1.073628,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8479662,189,-25.0000,1.087335,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8488626,189,-20.0000,1.095494,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8496768,189,-15.0000,1.097979,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.850578,189,-10.0000,1.094753,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8537347,189,-5.0000,1.085866,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8545513,189,0.0000,1.071454,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8554075,189,5.0000,1.051738,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8562562,189,10.0000,1.027017,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8588815,189,15.0000,0.997662,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8624816,189,20.0000,0.964107,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8641076,189,25.0000,0.926840,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8649514,189,30.0000,0.886394,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8665564,189,35.0000,0.843329,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8681457,189,40.0000,0.798227,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8697455,189,45.0000,0.751678,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8714056,189,50.0000,0.704265,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8743813,189,55.0000,0.656556,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8754385,189,60.0000,0.609092,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8777397,189,65.0000,0.562377,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8793623,189,70.0000,0.516872,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8801727,189,75.0000,0.472985,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.883877,189,80.0000,0.431069,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.886296,189,85.0000,0.391418,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8872056,189,90.0000,0.354263,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.888011,189,95.0000,0.319777,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8906574,189,100.0000,0.288074,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8937674,189,105.0000,0.259212,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8961976,189,110.0000,0.233201,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.8985178,189,115.0000,0.210006,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9001787,189,120.0000,0.189556,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9017673,189,125.0000,0.171755,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9034092,189,130.0000,0.156483,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9051847,189,135.0000,0.143612,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9069045,189,140.0000,0.133011,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9094253,189,145.0000,0.124554,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9114203,189,150.0000,0.118127,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9130342,189,155.0000,0.113636,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.91463,189,160.0000,0.111010,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9162393,189,165.0000,0.110207,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9178624,189,170.0000,0.111213,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9194958,189,175.0000,0.114045,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.920417,189,116.6438,0.202984,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9232843,189,116.6438,0.202984,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9244294,189,116.6438,0.202984,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.925841,189,116.6438,0.202984,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9287493,189,213.4601,0.205928,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9303527,189,164.7024,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9320176,189,164.7024,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9348633,189,187.6591,0.129774,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.936009,189,169.5083,0.111033,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9368382,189,165.1830,0.110211,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9395561,189,164.7505,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9432168,189,164.7210,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9448586,189,164.7210,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9464571,189,164.7207,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9489305,189,164.7210,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.951436,189,164.7200,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9530864,189,164.7220,0.110204,0,1.607054E-07,2.777081E-04,0,0.0179,0.0
1779191912.9540756,189,164.7210,0.110204,1,1.607054E-07,2.777081E-04,0,0.0179,164.7210
1779191913.049077,190,-180.0000,0.123094,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0503628,190,-175.0000,0.129852,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.052239,190,-170.0000,0.138681,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0550182,190,-165.0000,0.149693,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0558865,190,-160.0000,0.163015,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0587895,190,-155.0000,0.178775,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0614746,190,-150.0000,0.197098,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0654912,190,-145.0000,0.218095,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0696294,190,-140.0000,0.241860,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0724006,190,-135.0000,0.268454,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0768785,190,-130.0000,0.297903,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0795069,190,-125.0000,0.330188,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0858438,190,-120.0000,0.365242,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0886197,190,-115.0000,0.402939,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.093324,190,-110.0000,0.443098,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.0994549,190,-105.0000,0.485476,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1021783,190,-100.0000,0.529770,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1041193,190,-95.0000,0.575618,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.109451,190,-90.0000,0.622604,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.111504,190,-85.0000,0.670261,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1132252,190,-80.0000,0.718079,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.115041,190,-75.0000,0.765513,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1166356,190,-70.0000,0.811994,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1175246,190,-65.0000,0.856937,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1192353,190,-60.0000,0.899755,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1200647,190,-55.0000,0.939869,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1218567,190,-50.0000,0.976723,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.122797,190,-45.0000,1.009791,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1239564,190,-40.0000,1.038594,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1262794,190,-35.0000,1.062706,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.127161,190,-30.0000,1.081766,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1294584,190,-25.0000,1.095486,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1310065,190,-20.0000,1.103658,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1318364,190,-15.0000,1.106155,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.133831,190,-10.0000,1.102941,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1356966,190,-5.0000,1.094063,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1366284,190,0.0000,1.079659,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1383245,190,5.0000,1.059948,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1399207,190,10.0000,1.035228,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1408012,190,15.0000,1.005868,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.144682,190,20.0000,0.972301,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.147063,190,25.0000,0.935013,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1525002,190,30.0000,0.894535,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.153395,190,35.0000,0.851426,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1556537,190,40.0000,0.806267,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.157222,190,45.0000,0.759645,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1591706,190,50.0000,0.712142,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.160067,190,55.0000,0.664327,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1608589,190,60.0000,0.616739,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1617455,190,65.0000,0.569884,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1625564,190,70.0000,0.524221,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1636567,190,75.0000,0.480160,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.167074,190,80.0000,0.438056,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.168743,190,85.0000,0.398203,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.170432,190,90.0000,0.360837,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1722136,190,95.0000,0.326131,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1731234,190,100.0000,0.294202,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1740382,190,105.0000,0.265113,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1767921,190,110.0000,0.238876,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1785007,190,115.0000,0.215459,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1793845,190,120.0000,0.194797,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.183136,190,125.0000,0.176794,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1874623,190,130.0000,0.161337,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1892989,190,135.0000,0.148298,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1912112,190,140.0000,0.137551,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.193201,190,145.0000,0.128971,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.194067,190,150.0000,0.122448,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1956484,190,155.0000,0.117887,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1972067,190,160.0000,0.115221,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.1980438,190,165.0000,0.114407,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2004733,190,170.0000,0.115431,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2021413,190,175.0000,0.118312,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2039206,190,116.7959,0.207725,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2056534,190,116.7959,0.207725,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2064846,190,116.7959,0.207725,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2081254,190,116.7959,0.207725,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2098882,190,215.3640,0.219731,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2118049,190,164.6936,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.212622,190,164.6936,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2142253,190,192.0191,0.142858,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2150376,190,169.4834,0.115240,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2160223,190,165.1726,0.114412,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2180903,190,164.7415,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.218952,190,164.7149,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2205799,190,164.7149,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.222325,190,164.7143,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2232645,190,164.7149,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2243183,190,164.7139,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.226211,190,164.7159,0.114404,0,8.702279E-08,2.681231E-04,0,0.0178,0.0
1779191913.2280085,190,164.7149,0.114404,1,8.702279E-08,2.681231E-04,0,0.0178,164.7149
1779191913.2885184,191,-180.0000,0.127096,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.290504,191,-175.0000,0.133938,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.2932804,191,-170.0000,0.142877,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.2949345,191,-165.0000,0.154026,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.2965405,191,-160.0000,0.167506,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.2973776,191,-155.0000,0.183446,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.300519,191,-150.0000,0.201968,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.302093,191,-145.0000,0.223182,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.304458,191,-140.0000,0.247177,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3062887,191,-135.0000,0.274016,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.310573,191,-130.0000,0.303721,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3122315,191,-125.0000,0.336272,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.314664,191,-120.0000,0.371599,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3169682,191,-115.0000,0.409575,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.319374,191,-110.0000,0.450018,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.321049,191,-105.0000,0.492682,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3227992,191,-100.0000,0.537265,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3256786,191,-95.0000,0.583402,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3274884,191,-90.0000,0.630676,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.328281,191,-85.0000,0.678618,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3315642,191,-80.0000,0.726718,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.333881,191,-75.0000,0.774430,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3363562,191,-70.0000,0.821182,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3392208,191,-65.0000,0.866389,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3416166,191,-60.0000,0.909462,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3434033,191,-55.0000,0.949822,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3457675,191,-50.0000,0.986909,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3473897,191,-45.0000,1.020197,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3491957,191,-40.0000,1.049205,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3509552,191,-35.0000,1.073505,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.351845,191,-30.0000,1.092736,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3526688,191,-25.0000,1.106606,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.353468,191,-20.0000,1.114906,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3543165,191,-15.0000,1.117509,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3570838,191,-10.0000,1.114374,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3601868,191,-5.0000,1.105550,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3619223,191,0.0000,1.091172,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.363532,191,5.0000,1.071458,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3651335,191,10.0000,1.046704,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3668168,191,15.0000,1.017281,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3683946,191,20.0000,0.983620,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3700202,191,25.0000,0.946207,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3708658,191,30.0000,0.905573,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3726451,191,35.0000,0.862279,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3764822,191,40.0000,0.816905,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3798404,191,45.0000,0.770042,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3817873,191,50.0000,0.722273,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3834238,191,55.0000,0.674167,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.38551,191,60.0000,0.626269,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3871703,191,65.0000,0.579084,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3888674,191,70.0000,0.533077,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3906212,191,75.0000,0.488661,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.392627,191,80.0000,0.446193,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.394228,191,85.0000,0.405971,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3950899,191,90.0000,0.368236,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.397792,191,95.0000,0.333164,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.3986216,191,100.0000,0.300876,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.400197,191,105.0000,0.271437,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4026556,191,110.0000,0.244864,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4035137,191,115.0000,0.221128,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4052634,191,120.0000,0.200167,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.407926,191,125.0000,0.181888,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4115672,191,130.0000,0.166180,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4124148,191,135.0000,0.152918,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4139962,191,140.0000,0.141977,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.415622,191,145.0000,0.133233,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4164317,191,150.0000,0.126577,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4180353,191,155.0000,0.121916,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4188464,191,160.0000,0.119182,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.420535,191,165.0000,0.118332,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4228756,191,170.0000,0.119351,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4260912,191,175.0000,0.122258,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4281552,191,116.9481,0.212636,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4304059,191,116.9481,0.212636,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4312205,191,116.9481,0.212636,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4366503,191,116.9481,0.212636,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.43852,191,216.9142,0.232035,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4402661,191,164.7495,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4423864,191,164.7495,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4434981,191,200.7162,0.169636,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.444378,191,169.5296,0.119176,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4460168,191,165.2275,0.118337,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4468153,191,164.7973,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4479601,191,164.7973,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4498124,191,164.7734,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4505947,191,164.7734,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4513729,191,164.7966,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4521456,191,164.7758,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4529743,191,164.7734,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4538326,191,164.7724,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4547095,191,164.7744,0.118330,0,7.465037E-08,2.592315E-04,0,0.0178,0.0
1779191913.4548507,191,164.7734,0.118330,1,7.465037E-08,2.592315E-04,0,0.0178,164.7734
1779191913.5349495,192,-180.0000,0.128978,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5367775,192,-175.0000,0.135971,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5376384,192,-170.0000,0.145082,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5411465,192,-165.0000,0.156422,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5431411,192,-160.0000,0.170114,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5466177,192,-155.0000,0.186284,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5474455,192,-150.0000,0.205056,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.54911,192,-145.0000,0.226538,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5508182,192,-140.0000,0.250818,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5524406,192,-135.0000,0.277954,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5550559,192,-130.0000,0.307968,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5570295,192,-125.0000,0.340835,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.561198,192,-120.0000,0.376481,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5636275,192,-115.0000,0.414777,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5661657,192,-110.0000,0.455535,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.5678031,192,-105.0000,0.498506,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
1779191913.568664,192,-100.0000,0.543381,0,6.628740E-08,1.973806E-04,0,0.0178,0.0
