time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779632083.1018176,93,24.7734,0.956378,0,4.236241E-03,7.243656E-03,0,0.9984,0.0
1779632083.102651,93,24.7734,0.956378,0,4.236241E-03,7.243656E-03,0,0.9984,0.0
1779632083.1035287,93,24.7730,0.956378,0,4.236241E-03,7.243656E-03,0,0.9984,0.0
1779632083.104376,93,24.7737,0.956378,0,4.236241E-03,7.243656E-03,0,0.9984,0.0
1779632083.1044767,93,24.7734,0.956378,1,4.236241E-03,7.243656E-03,0,0.9984,24.7734
1779632083.1183758,94,-180.0000,650.248350,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.124139,94,-175.0000,615.182101,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1278481,94,-170.0000,586.264495,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1347566,94,-165.0000,563.361078,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1400175,94,-160.0000,546.345120,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1416843,94,-155.0000,535.089993,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1521742,94,-150.0000,529.462482,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1582124,94,-145.0000,529.316111,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.161098,94,-140.0000,534.483659,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1653008,94,-135.0000,544.767938,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.171215,94,-130.0000,559.929668,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1759834,94,-125.0000,579.670743,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1801617,94,-120.0000,603.610354,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1851554,94,-115.0000,631.249874,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1887515,94,-110.0000,661.919946,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.1924658,94,-105.0000,694.698832,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2002888,94,-100.0000,728.283919,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2046528,94,-95.0000,760.787291,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2114165,94,-90.0000,789.415251,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2149415,94,-85.0000,810.014957,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.220013,94,-80.0000,816.744110,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2234213,94,-75.0000,803.967161,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2277296,94,-70.0000,782.745832,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2311149,94,-65.0000,795.478731,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2404416,94,-60.0000,769.168612,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2456763,94,-55.0000,710.536972,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2562335,94,-50.0000,639.373988,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2594688,94,-45.0000,565.136282,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2646012,94,-40.0000,492.043461,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2727454,94,-35.0000,422.140088,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2747636,94,-30.0000,356.508233,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.278355,94,-25.0000,295.766092,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2804785,94,-20.0000,240.290179,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.282285,94,-15.0000,190.322234,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2844465,94,-10.0000,146.024246,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2872236,94,-5.0000,107.508473,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2897239,94,0.0000,74.854666,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2917166,94,5.0000,48.120390,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2934833,94,10.0000,27.347467,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2954404,94,15.0000,12.566131,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.297624,94,20.0000,3.797803,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.2993472,94,25.0000,1.056981,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3010895,94,30.0000,4.352565,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.304607,94,35.0000,13.688774,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3062756,94,40.0000,29.065761,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3070962,94,45.0000,50.479963,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3079395,94,50.0000,77.924186,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3087294,94,55.0000,111.387369,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3095112,94,60.0000,150.853894,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3103034,94,65.0000,196.302200,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3110914,94,70.0000,247.702221,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.311863,94,75.0000,305.010702,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3126516,94,80.0000,368.162416,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.31345,94,85.0000,437.052837,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3142395,94,90.0000,511.501317,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.315012,94,95.0000,591.164408,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3157814,94,100.0000,675.301458,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3165612,94,105.0000,762.005956,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3173459,94,110.0000,846.878586,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3181283,94,115.0000,1101.406699,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3189068,94,120.0000,1766.387688,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3197446,94,125.0000,1860.953237,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3205602,94,130.0000,1742.808953,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3218017,94,135.0000,1523.605252,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.322598,94,140.0000,1187.836994,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3233845,94,145.0000,1089.119162,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.324161,94,150.0000,1002.199722,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3249226,94,155.0000,924.794933,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.325687,94,160.0000,855.655650,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3264658,94,165.0000,794.038077,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.327257,94,170.0000,739.466302,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3280396,94,175.0000,691.615245,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3289266,94,26.0900,1.260671,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3297288,94,26.0900,1.260671,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3305318,94,26.0900,1.260671,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3313158,94,26.0900,1.260671,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.332115,94,24.7671,1.050659,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3328764,94,24.7671,1.050659,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3336496,94,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.334422,94,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3352022,94,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3360946,94,24.7711,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3372943,94,24.7708,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.338337,94,24.7715,1.050657,0,3.641928E-03,3.551175E-03,0,0.9981,0.0
1779632083.3390706,94,24.7711,1.050657,1,3.641928E-03,3.551175E-03,0,0.9981,24.7711
1779632083.397317,95,-180.0000,677.259741,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.405831,95,-175.0000,641.842594,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4112978,95,-170.0000,612.556713,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4140792,95,-165.0000,589.260593,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4167974,95,-160.0000,571.819519,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4207764,95,-155.0000,560.097839,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.425707,95,-150.0000,553.952118,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4292445,95,-145.0000,553.224237,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4302483,95,-140.0000,557.733598,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4342573,95,-135.0000,567.267508,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4372547,95,-130.0000,581.568538,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4392438,95,-125.0000,600.317146,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.441061,95,-120.0000,623.107006,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4427333,95,-115.0000,649.409004,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4488196,95,-110.0000,678.517487,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4528778,95,-105.0000,709.468292,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4585402,95,-100.0000,740.911606,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4595358,95,-95.0000,770.913217,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4673352,95,-90.0000,796.649412,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.471917,95,-85.0000,813.986316,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4755077,95,-80.0000,817.193419,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.476428,95,-75.0000,800.799680,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.47899,95,-70.0000,776.684459,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4815109,95,-65.0000,788.491958,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4831727,95,-60.0000,762.178657,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4848626,95,-55.0000,704.392671,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.48574,95,-50.0000,634.284071,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4875877,95,-45.0000,560.992715,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4886062,95,-40.0000,488.671719,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4903839,95,-35.0000,419.382617,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.4911985,95,-30.0000,354.240752,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.492025,95,-25.0000,293.894821,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.496906,95,-20.0000,238.745406,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5004835,95,-15.0000,189.052370,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5014162,95,-10.0000,144.991135,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5045464,95,-5.0000,106.683872,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5092173,95,0.0000,74.217620,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5122235,95,5.0000,47.655288,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5198188,95,10.0000,27.042583,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5226862,95,15.0000,12.412537,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5247989,95,20.0000,3.788560,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5277884,95,25.0000,1.186554,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5296164,95,30.0000,4.616425,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5321047,95,35.0000,14.083158,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5329413,95,40.0000,29.587580,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5362208,95,45.0000,51.126857,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5392177,95,50.0000,78.694733,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.543254,95,55.0000,112.281462,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5458133,95,60.0000,151.873340,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5493748,95,65.0000,197.451606,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5502946,95,70.0000,248.990295,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5511076,95,75.0000,306.452200,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5528576,95,80.0000,369.781163,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.557497,95,85.0000,438.886618,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5595872,95,90.0000,513.610160,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.562142,95,95.0000,593.645173,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.56888,95,100.0000,678.313036,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5717852,95,105.0000,765.800487,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.574201,95,110.0000,851.710672,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.576441,95,115.0000,1106.266405,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5775776,95,120.0000,1780.311062,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5783463,95,125.0000,1885.308749,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5791166,95,130.0000,1770.863618,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.579876,95,135.0000,1552.770490,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5806835,95,140.0000,1217.206695,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.581491,95,145.0000,1118.357561,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5823224,95,150.0000,1031.178033,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.583138,95,155.0000,953.464668,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5838978,95,160.0000,884.000350,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5846546,95,165.0000,822.053318,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.585416,95,170.0000,767.150739,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.586386,95,175.0000,718.966267,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.588205,95,26.1041,1.424767,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5892134,95,26.1041,1.424767,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.589989,95,26.1041,1.424767,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.590762,95,26.1041,1.424767,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.591633,95,24.6530,1.172437,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5924842,95,24.6530,1.172437,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.593278,95,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.594051,95,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5948226,95,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5956523,95,24.6579,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5964983,95,24.6575,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.5972743,95,24.6582,1.172434,0,2.767687E-03,3.172117E-03,0,0.9980,0.0
1779632083.597358,95,24.6579,1.172434,1,2.767687E-03,3.172117E-03,0,0.9980,24.6579
1779632083.6600006,96,-180.0000,677.687241,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.663127,96,-175.0000,643.203069,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6655369,96,-170.0000,614.584805,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6663332,96,-165.0000,591.728216,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6671565,96,-160.0000,574.523073,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.668804,96,-155.0000,562.847657,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6747873,96,-150.0000,556.563316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6789742,96,-145.0000,555.508407,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.680644,96,-140.0000,559.490933,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.683133,96,-135.0000,568.279056,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6856797,96,-130.0000,581.588386,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6937728,96,-125.0000,599.064457,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.6985426,96,-120.0000,620.258051,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7033188,96,-115.0000,644.589818,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.708145,96,-110.0000,671.298786,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7105033,96,-105.0000,699.366568,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7121878,96,-100.0000,727.405245,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.71485,96,-95.0000,753.493350,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7182822,96,-90.0000,774.948330,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7207983,96,-85.0000,788.071301,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.722701,96,-80.0000,788.172316,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7261224,96,-75.0000,771.723471,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7284117,96,-70.0000,751.193844,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.731664,96,-65.0000,762.092295,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7334068,96,-60.0000,738.797820,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7350347,96,-55.0000,686.404990,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7366915,96,-50.0000,621.204478,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7384324,96,-45.0000,551.727093,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7402115,96,-40.0000,482.232194,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7430623,96,-35.0000,415.002444,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7458658,96,-30.0000,351.347743,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7477775,96,-25.0000,292.065113,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7511234,96,-20.0000,237.664583,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.752727,96,-15.0000,188.486920,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7536461,96,-10.0000,144.768165,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.756888,96,-5.0000,106.676604,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7601123,96,0.0000,74.334796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7639966,96,5.0000,47.833173,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7657044,96,10.0000,27.238724,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7673454,96,15.0000,12.600714,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7698078,96,20.0000,3.954562,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7710476,96,25.0000,1.324547,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7744126,96,30.0000,4.725742,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.77556,96,35.0000,14.165408,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7808144,96,40.0000,29.643988,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7828672,96,45.0000,51.155777,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.784465,96,50.0000,78.689253,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.785266,96,55.0000,112.227035,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7869396,96,60.0000,151.745296,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.790662,96,65.0000,197.212353,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.7942715,96,70.0000,248.585860,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8023105,96,75.0000,305.807473,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8061197,96,80.0000,368.792663,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8118365,96,85.0000,437.410460,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8152883,96,90.0000,511.440416,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8177772,96,95.0000,590.472168,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8234456,96,100.0000,673.638599,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8282084,96,105.0000,758.769930,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.832685,96,110.0000,840.923403,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8382998,96,115.0000,1056.694621,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8401453,96,120.0000,1618.649796,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8410144,96,125.0000,1728.885111,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8419292,96,130.0000,1707.090160,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.843402,96,135.0000,1508.410186,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8443627,96,140.0000,1185.758166,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8451478,96,145.0000,1095.926919,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8459394,96,150.0000,1015.271640,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8467069,96,155.0000,942.399684,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8474822,96,160.0000,876.592037,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8483,96,165.0000,817.438138,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.849233,96,170.0000,764.680570,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.850465,96,175.0000,718.141925,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8522773,96,26.0946,1.553131,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8531218,96,26.0946,1.553131,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8539095,96,26.0946,1.553131,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.854736,96,26.0946,1.553131,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8555315,96,24.6770,1.312341,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8570986,96,24.6770,1.312341,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8584774,96,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8593624,96,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8602102,96,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8610444,96,24.6819,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8618703,96,24.6815,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.862654,96,24.6822,1.312338,0,3.131894E-03,2.921009E-03,0,0.9981,0.0
1779632083.8627443,96,24.6819,1.312338,1,3.131894E-03,2.921009E-03,0,0.9981,24.6819
1779632083.920187,97,-180.0000,664.358601,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.925079,97,-175.0000,631.495922,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.9297261,97,-170.0000,604.173188,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.931711,97,-165.0000,582.335562,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.9465477,97,-160.0000,565.907118,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.9497278,97,-155.0000,554.787974,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.9531128,97,-150.0000,548.850528,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.9572518,97,-145.0000,547.934437,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.9592285,97,-140.0000,551.839797,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.961919,97,-135.0000,560.317865,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
1779632083.969721,97,-130.0000,573.058303,0,4.275063E-03,3.970613E-03,0,0.9983,0.0
