time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778161003.846123,62,145.0000,1084.318723,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8467166,62,150.0000,1108.575483,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8479004,62,155.0000,1130.339488,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8485842,62,160.0000,1117.761660,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.849173,62,165.0000,1087.135324,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.850393,62,170.0000,1074.606614,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8523264,62,175.0000,1074.857121,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8554401,62,27.1640,1.780008,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8596141,62,27.1640,1.780008,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.861514,62,27.1640,1.780008,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.862173,62,27.1640,1.780008,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.864461,62,24.2425,1.107298,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8651147,62,24.2425,1.107298,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8662395,62,24.2525,1.107290,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8668532,62,24.2525,1.107290,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8684564,62,24.2525,1.107290,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8721318,62,24.2525,1.107290,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8729904,62,24.2521,1.107290,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8750138,62,24.2528,1.107290,0,3.742659E-03,6.482421E-03,0,0.9967,0.0
1778161003.8759997,62,24.2525,1.107290,1,3.742659E-03,6.482421E-03,0,0.9967,24.2525
1778161004.040024,63,-180.0000,1504.949512,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0420856,63,-175.0000,1457.790983,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0437803,63,-170.0000,1406.529888,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.044376,63,-165.0000,1358.159935,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0454242,63,-160.0000,1310.889222,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0460885,63,-155.0000,1280.284963,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0479906,63,-150.0000,1239.768664,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0497928,63,-145.0000,1216.248151,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.050514,63,-140.0000,1182.972733,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.051136,63,-135.0000,1166.851479,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0518744,63,-130.0000,1148.015616,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0524604,63,-125.0000,1139.839732,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0531158,63,-120.0000,1113.357311,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0536373,63,-115.0000,1112.759643,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0541525,63,-110.0000,1112.081667,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0600338,63,-105.0000,1106.555309,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0614815,63,-100.0000,1112.187940,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0620434,63,-95.0000,1122.593344,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0676188,63,-90.0000,1115.715300,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0683618,63,-85.0000,1121.606639,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.070202,63,-80.0000,1060.684226,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0708132,63,-75.0000,971.352262,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0714655,63,-70.0000,729.038896,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0721467,63,-65.0000,608.195391,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0726664,63,-60.0000,552.491026,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.073235,63,-55.0000,491.840325,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0744255,63,-50.0000,432.843521,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.074968,63,-45.0000,376.962650,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0764983,63,-40.0000,324.666352,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0818799,63,-35.0000,276.144748,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.082874,63,-30.0000,231.488046,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0884626,63,-25.0000,190.743972,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.090724,63,-20.0000,153.939849,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0929267,63,-15.0000,121.092269,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0941308,63,-10.0000,92.211756,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.095294,63,-5.0000,67.305169,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0974839,63,0.0000,46.377003,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.098052,63,5.0000,29.430093,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0987916,63,10.0000,16.465965,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.0995498,63,15.0000,7.484982,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.101042,63,20.0000,2.486317,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.102534,63,25.0000,1.467815,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1037674,63,30.0000,4.425718,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1046817,63,35.0000,11.354264,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1060214,63,40.0000,22.245100,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1066663,63,45.0000,37.086461,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1086462,63,50.0000,55.861982,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1106207,63,55.0000,78.548948,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1119933,63,60.0000,105.115649,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.112714,63,65.0000,135.517203,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1152036,63,70.0000,169.688741,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1165614,63,75.0000,207.533748,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1186378,63,80.0000,248.903105,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1192834,63,85.0000,293.555195,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.120188,63,90.0000,341.074773,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.121928,63,95.0000,390.695433,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1225073,63,100.0000,440.882007,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1230345,63,105.0000,488.318409,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1235526,63,110.0000,532.228637,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1259408,63,115.0000,620.617145,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1279886,63,120.0000,745.077757,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1303425,63,125.0000,842.626643,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.131004,63,130.0000,908.671826,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1316755,63,135.0000,952.924943,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1322308,63,140.0000,983.973003,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1343217,63,145.0000,1007.513638,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1356494,63,150.0000,1027.153750,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1363103,63,155.0000,1045.203028,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1370223,63,160.0000,1063.182196,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1387665,63,165.0000,1082.124466,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1397045,63,170.0000,1102.753944,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1403599,63,175.0000,1109.780748,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.140986,63,27.0333,2.191240,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1427724,63,27.0333,2.191240,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1439657,63,27.0333,2.191240,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1445436,63,27.0333,2.191240,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1467285,63,23.7722,1.349409,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1474898,63,23.7722,1.349409,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1488023,63,23.7799,1.349404,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1509292,63,23.7799,1.349404,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1540155,63,23.7799,1.349404,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1547735,63,23.7799,1.349404,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1567347,63,23.7796,1.349404,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1581337,63,23.7803,1.349404,0,5.555708E-03,8.197052E-03,0,0.9979,0.0
1778161004.1583092,63,23.7799,1.349404,1,5.555708E-03,8.197052E-03,0,0.9979,23.7799
1778161004.3267117,64,-180.0000,1463.404018,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3276954,64,-175.0000,1418.957246,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3294742,64,-170.0000,1378.027335,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3300886,64,-165.0000,1340.740070,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3305721,64,-160.0000,1307.204048,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3310766,64,-155.0000,1277.517147,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3315535,64,-150.0000,1251.771914,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3330555,64,-145.0000,1230.060582,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3347974,64,-140.0000,1212.480327,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3359926,64,-135.0000,1199.139518,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3365648,64,-130.0000,1190.165942,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3397114,64,-125.0000,1185.718546,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.340632,64,-120.0000,1179.257702,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3411515,64,-115.0000,1184.253562,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.341643,64,-110.0000,1190.121491,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3469398,64,-105.0000,1192.475082,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3478754,64,-100.0000,1207.929522,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3509183,64,-95.0000,1231.124874,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3523061,64,-90.0000,1237.048900,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3542666,64,-85.0000,1221.997807,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3550327,64,-80.0000,1111.748659,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3555512,64,-75.0000,998.259860,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3576841,64,-70.0000,733.955413,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3583577,64,-65.0000,602.153558,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3606486,64,-60.0000,545.410048,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3644302,64,-55.0000,485.130403,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.367474,64,-50.0000,426.730921,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3693743,64,-45.0000,371.444386,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3700805,64,-40.0000,319.702201,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.372545,64,-35.0000,271.693959,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3733425,64,-30.0000,227.515793,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.373926,64,-25.0000,187.221728,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3744423,64,-20.0000,150.844688,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3758686,64,-15.0000,118.406135,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.376567,64,-10.0000,89.920886,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3811116,64,-5.0000,65.399663,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3826823,64,0.0000,44.850482,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3842545,64,5.0000,28.279426,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3857436,64,10.0000,15.691048,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3863301,64,15.0000,7.088543,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3884554,64,20.0000,2.473776,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3893566,64,25.0000,1.847186,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3909512,64,30.0000,5.207592,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3923292,64,35.0000,12.551884,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3981411,64,40.0000,23.874591,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3992486,64,45.0000,39.167257,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.3999484,64,50.0000,58.417544,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4028833,64,55.0000,81.607908,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.404141,64,60.0000,108.713566,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.405834,64,65.0000,139.699281,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4065058,64,70.0000,174.514033,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4075959,64,75.0000,213.081813,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4082003,64,80.0000,255.284836,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4087183,64,85.0000,300.931033,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4092126,64,90.0000,349.686405,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.409672,64,95.0000,400.921924,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4125862,64,100.0000,453.333141,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4132934,64,105.0000,503.915475,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4170125,64,110.0000,549.252626,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4180188,64,115.0000,690.043015,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4205647,64,120.0000,821.818632,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4213665,64,125.0000,915.863274,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4222333,64,130.0000,948.993397,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.424921,64,135.0000,967.204442,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4264085,64,140.0000,979.548064,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4269898,64,145.0000,989.144494,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.428731,64,150.0000,998.047011,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.429287,64,155.0000,1007.600937,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4303148,64,160.0000,1018.706716,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.430791,64,165.0000,1031.984494,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4313776,64,170.0000,1047.874437,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.432936,64,175.0000,1066.698519,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4360948,64,26.8362,2.618164,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4366598,64,26.8362,2.618164,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4374747,64,26.8362,2.618164,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4389873,64,26.8362,2.618164,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4418635,64,23.2830,1.612774,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4432752,64,23.2830,1.612774,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4438965,64,23.2856,1.612773,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4444416,64,23.2856,1.612773,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4474607,64,23.2856,1.612773,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4490416,64,23.2856,1.612773,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4523206,64,23.2852,1.612773,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4561415,64,23.2859,1.612773,0,6.898806E-03,8.933113E-03,0,0.9988,0.0
1778161004.4566033,64,23.2856,1.612773,1,6.898806E-03,8.933113E-03,0,0.9988,23.2856
1778161004.5822148,65,-180.0000,1449.654535,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.5852132,65,-175.0000,1401.169888,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.585898,65,-170.0000,1356.880888,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.5884612,65,-165.0000,1316.834404,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.5892327,65,-160.0000,1281.082590,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.593976,65,-155.0000,1249.684627,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.5947013,65,-150.0000,1222.709270,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.5952005,65,-145.0000,1200.238495,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.5956838,65,-140.0000,1182.372783,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.5975451,65,-135.0000,1169.238797,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6010492,65,-130.0000,1161.000750,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6016045,65,-125.0000,1157.877583,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6035764,65,-120.0000,1160.169569,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6050427,65,-115.0000,1168.300746,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6081526,65,-110.0000,1182.888962,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6089764,65,-105.0000,1200.297544,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6108036,65,-100.0000,1202.991905,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6114054,65,-95.0000,1202.003014,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.613135,65,-90.0000,1199.206822,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6136796,65,-85.0000,1167.446251,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6176884,65,-80.0000,1066.727321,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6199124,65,-75.0000,945.609447,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6214955,65,-70.0000,697.649080,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.623341,65,-65.0000,576.573953,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6251035,65,-60.0000,522.205068,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.627324,65,-55.0000,467.156764,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6289537,65,-50.0000,412.893664,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6294668,65,-45.0000,360.714409,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6300223,65,-40.0000,311.332717,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6304853,65,-35.0000,265.141510,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.634381,65,-30.0000,222.376826,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6371524,65,-25.0000,183.190759,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.637799,65,-20.0000,147.687524,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6383107,65,-15.0000,115.942503,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.638776,65,-10.0000,88.012781,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6404536,65,-5.0000,63.943166,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6412756,65,0.0000,43.769686,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6419368,65,5.0000,27.521646,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.64255,65,10.0000,15.222817,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6431036,65,15.0000,6.892087,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6452622,65,20.0000,2.543774,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6458697,65,25.0000,2.187699,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.646982,65,30.0000,5.829072,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6482906,65,35.0000,13.468201,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6510217,65,40.0000,25.100015,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6526134,65,45.0000,40.713325,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.654875,65,50.0000,60.289717,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6577277,65,55.0000,83.801878,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6587224,65,60.0000,111.211017,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6593645,65,65.0000,142.462758,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6605582,65,70.0000,177.480441,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6611385,65,75.0000,216.153754,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6616082,65,80.0000,258.318669,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6620538,65,85.0000,303.720271,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6625235,65,90.0000,351.939810,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6637118,65,95.0000,402.241327,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6643624,65,100.0000,453.517177,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6648133,65,105.0000,504.615178,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6652696,65,110.0000,555.158773,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.665711,65,115.0000,699.930728,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6661577,65,120.0000,830.030106,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6666055,65,125.0000,920.272102,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6682794,65,130.0000,978.948279,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6697745,65,135.0000,1014.079633,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6728501,65,140.0000,1029.602128,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.674434,65,145.0000,1043.531121,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.675794,65,150.0000,1036.501926,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6764085,65,155.0000,1033.439595,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6775887,65,160.0000,1034.365640,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6782017,65,165.0000,1039.306076,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6787136,65,170.0000,1048.290730,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6791866,65,175.0000,1061.352753,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6797576,65,26.5800,2.906218,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6802518,65,26.5800,2.906218,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6807086,65,26.5800,2.906218,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6817083,65,26.5800,2.906218,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.685257,65,22.9506,1.850389,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.690705,65,22.9506,1.850389,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6924639,65,22.9458,1.850387,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6953175,65,22.9458,1.850387,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
1778161004.6974545,65,22.9458,1.850387,0,8.014423E-03,7.991937E-03,0,0.9986,0.0
