time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779367893.1292906,65,-40.0000,468.720685,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1312065,65,-35.0000,399.074894,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.133927,65,-30.0000,334.520275,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1358385,65,-25.0000,275.351091,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.137421,65,-20.0000,221.753511,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1382172,65,-15.0000,173.852818,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1390176,65,-10.0000,131.737756,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1398535,65,-5.0000,95.473822,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.143249,65,0.0000,65.110835,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1457257,65,5.0000,40.687337,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1466362,65,10.0000,22.233185,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1475966,65,15.0000,9.771013,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1514347,65,20.0000,3.316984,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1534302,65,25.0000,2.881028,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1559167,65,30.0000,8.466667,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1575863,65,35.0000,20.070475,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1600354,65,40.0000,37.681110,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1619315,65,45.0000,61.277810,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1637387,65,50.0000,90.828149,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1648054,65,55.0000,126.284648,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1657836,65,60.0000,167.579591,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1683683,65,65.0000,214.616865,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1743126,65,70.0000,267.258689,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1757085,65,75.0000,325.303153,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1779034,65,80.0000,388.444524,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1801372,65,85.0000,456.199361,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1826546,65,90.0000,527.760589,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1846097,65,95.0000,601.689304,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1864758,65,100.0000,675.511859,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1873066,65,105.0000,745.256149,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1899798,65,110.0000,815.523330,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1918864,65,115.0000,1036.951114,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.192795,65,120.0000,1293.682484,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.195036,65,125.0000,1484.605869,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.1969547,65,130.0000,1598.213608,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.197954,65,135.0000,1654.982810,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.19879,65,140.0000,1671.212333,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2014933,65,145.0000,1672.918315,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2031279,65,150.0000,1645.644784,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2047577,65,155.0000,1617.380574,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.206754,65,160.0000,1441.178668,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2111766,65,165.0000,1355.693073,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2129712,65,170.0000,1291.353893,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2138972,65,175.0000,1242.637476,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2175882,65,25.7917,3.364182,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2216659,65,25.7917,3.364182,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2235157,65,25.7917,3.364182,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2261288,65,25.7917,3.364182,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.228151,65,22.8571,2.330582,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2301104,65,22.8571,2.330582,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2326038,65,22.8621,2.330579,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2354293,65,22.8621,2.330579,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2372239,65,22.8621,2.330579,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.239005,65,22.8621,2.330579,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2400389,65,22.8618,2.330579,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2408412,65,22.8625,2.330579,0,1.016468E-02,1.192385E-02,0,0.9971,0.0
1779367893.2409263,65,22.8621,2.330579,1,1.016468E-02,1.192385E-02,0,0.9971,22.8621
1779367893.3443947,66,-180.0000,1290.487236,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3468974,66,-175.0000,1266.524282,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3513114,66,-170.0000,1243.711842,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3530269,66,-165.0000,1229.019772,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3546681,66,-160.0000,1213.962956,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3554986,66,-155.0000,1218.610284,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3573148,66,-150.0000,1211.857503,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.359931,66,-145.0000,1227.308082,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3637216,66,-140.0000,1238.290683,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3679738,66,-135.0000,1253.422312,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3700583,66,-130.0000,1277.164088,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.371838,66,-125.0000,1307.560391,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3735852,66,-120.0000,1330.395634,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.37635,66,-115.0000,1369.859161,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3782802,66,-110.0000,1422.469048,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3811638,66,-105.0000,1441.276909,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3840055,66,-100.0000,1478.206839,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3860958,66,-95.0000,1509.645374,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.387736,66,-90.0000,1513.648271,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3885424,66,-85.0000,1489.790291,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3917687,66,-80.0000,1377.011873,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.3943572,66,-75.0000,1245.780159,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.398536,66,-70.0000,950.477763,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4017336,66,-65.0000,810.874740,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.403336,66,-60.0000,747.300747,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.404941,66,-55.0000,674.016598,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4065902,66,-50.0000,599.292672,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4098496,66,-45.0000,526.039404,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.41302,66,-40.0000,455.681133,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4152164,66,-35.0000,389.166255,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4169137,66,-30.0000,327.085714,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4185455,66,-25.0000,269.837685,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.420931,66,-20.0000,217.708909,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4242945,66,-15.0000,170.916084,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4271846,66,-10.0000,129.628611,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4290502,66,-5.0000,93.981798,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4338214,66,0.0000,64.084835,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.436189,66,5.0000,40.025747,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.440291,66,10.0000,21.874487,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4419274,66,15.0000,9.684828,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.444587,66,20.0000,3.495409,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4463432,66,25.0000,3.330124,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4497652,66,30.0000,9.197938,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.453265,66,35.0000,21.092123,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4552732,66,40.0000,38.988849,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4593647,66,45.0000,62.844960,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4612234,66,50.0000,92.594684,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4630256,66,55.0000,128.144798,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4660616,66,60.0000,169.367554,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4668658,66,65.0000,216.090117,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.468544,66,70.0000,268.078440,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4694183,66,75.0000,325.011805,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4713788,66,80.0000,386.440887,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.474433,66,85.0000,451.723095,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4767935,66,90.0000,520.107564,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.477703,66,95.0000,590.514880,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.482958,66,100.0000,661.236966,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4847782,66,105.0000,729.216529,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4866266,66,110.0000,797.994957,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4891584,66,115.0000,999.697975,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4920094,66,120.0000,1219.028532,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4942083,66,125.0000,1381.565154,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.4992821,66,130.0000,1480.791986,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5007167,66,135.0000,1531.683249,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5016594,66,140.0000,1546.283474,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5024261,66,145.0000,1548.271091,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5031884,66,150.0000,1549.356641,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5039432,66,155.0000,1522.311526,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.504703,66,160.0000,1473.022043,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5055182,66,165.0000,1409.301920,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5063415,66,170.0000,1347.076397,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5071187,66,175.0000,1306.670305,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5079784,66,25.6245,3.733300,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.508847,66,25.6245,3.733300,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5097926,66,25.6245,3.733300,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5107641,66,25.6245,3.733300,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5117471,66,22.6366,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5128505,66,22.6366,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.514406,66,22.6373,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5163968,66,22.6373,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5174336,66,22.6373,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5184846,66,22.6373,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5196185,66,22.6370,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.5205574,66,22.6377,2.656559,0,1.230945E-02,1.224898E-02,0,0.9970,0.0
1779367893.520696,66,22.6373,2.656559,1,1.230945E-02,1.224898E-02,0,0.9970,22.6373
1779367893.622232,67,-180.0000,1280.267162,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6256895,67,-175.0000,1260.358736,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6275644,67,-170.0000,1240.872409,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6285737,67,-165.0000,1228.870599,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6335697,67,-160.0000,1215.935515,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6362274,67,-155.0000,1222.180926,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6385775,67,-150.0000,1216.527083,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6403148,67,-145.0000,1232.583189,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6421366,67,-140.0000,1243.666236,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6440413,67,-135.0000,1258.365591,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6462152,67,-130.0000,1281.100685,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6473575,67,-125.0000,1309.863216,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6488686,67,-120.0000,1330.379084,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6516578,67,-115.0000,1366.782160,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.654864,67,-110.0000,1415.552993,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6566248,67,-105.0000,1429.748123,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6583247,67,-100.0000,1461.378203,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6592584,67,-95.0000,1487.059031,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.661046,67,-90.0000,1485.311409,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6635945,67,-85.0000,1456.547616,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6665258,67,-80.0000,1341.076446,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6690166,67,-75.0000,1211.060084,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6699347,67,-70.0000,919.504702,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6717424,67,-65.0000,776.059613,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6771564,67,-60.0000,712.885647,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.679083,67,-55.0000,644.057034,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6817584,67,-50.0000,575.035031,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.683246,67,-45.0000,507.256558,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6841214,67,-40.0000,441.504291,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6892533,67,-35.0000,378.701764,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6940572,67,-30.0000,319.529378,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.6990612,67,-25.0000,264.502757,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7013364,67,-20.0000,214.029653,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7038622,67,-15.0000,168.440731,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7047708,67,-10.0000,128.007762,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7064478,67,-5.0000,92.955136,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.707321,67,0.0000,63.467536,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.709807,67,5.0000,39.695244,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7126882,67,10.0000,21.757853,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7152157,67,15.0000,9.746817,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7166197,67,20.0000,3.727049,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.719299,67,25.0000,3.737701,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7234478,67,30.0000,9.792134,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7254786,67,35.0000,21.877051,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7263446,67,40.0000,39.950696,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7281249,67,45.0000,63.939940,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7308102,67,50.0000,93.735972,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7320628,67,55.0000,129.188165,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7340252,67,60.0000,170.095479,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7383993,67,65.0000,216.194341,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.740752,67,70.0000,267.141351,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.743424,67,75.0000,322.487825,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.745123,67,80.0000,381.640602,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7460184,67,85.0000,443.855397,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7472036,67,90.0000,508.653841,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7503188,67,95.0000,575.305823,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.751947,67,100.0000,642.389400,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7530851,67,105.0000,707.419065,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.753939,67,110.0000,772.675518,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7556183,67,115.0000,952.718615,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7572217,67,120.0000,1133.701422,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.75968,67,125.0000,1266.051949,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7613213,67,130.0000,1348.571840,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7621787,67,135.0000,1391.438181,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7651684,67,140.0000,1402.666595,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7673588,67,145.0000,1403.593310,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.769533,67,150.0000,1404.643121,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7728126,67,155.0000,1377.889010,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7758503,67,160.0000,1362.481685,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.778725,67,165.0000,1350.957362,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.780874,67,170.0000,1323.845779,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7835026,67,175.0000,1291.545645,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.786108,67,25.4410,4.028649,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.789333,67,25.4410,4.028649,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.79126,67,25.4410,4.028649,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.793189,67,25.4410,4.028650,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7943163,67,22.4956,2.977121,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7960749,67,22.4956,2.977121,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.797139,67,22.4917,2.977119,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.798077,67,22.4917,2.977119,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.798924,67,22.4916,2.977119,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.7997851,67,22.4916,2.977119,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.8006241,67,22.4913,2.977119,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.801437,67,22.4920,2.977119,0,1.262257E-02,1.255078E-02,0,0.9967,0.0
1779367893.8015509,67,22.4916,2.977119,1,1.262257E-02,1.255078E-02,0,0.9967,22.4916
1779367893.8858697,68,-180.0000,1174.766290,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.8875027,68,-175.0000,1158.917970,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.8883758,68,-170.0000,1150.438558,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.8916898,68,-165.0000,1149.571336,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.8938072,68,-160.0000,1149.826099,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.8959672,68,-155.0000,1155.852981,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.8982842,68,-150.0000,1163.227385,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9017675,68,-145.0000,1178.704564,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9045262,68,-140.0000,1202.387014,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.906257,68,-135.0000,1215.974691,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.909579,68,-130.0000,1243.765232,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9112608,68,-125.0000,1270.382250,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9139564,68,-120.0000,1303.785921,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9161236,68,-115.0000,1337.147430,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.917987,68,-110.0000,1382.023347,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9204905,68,-105.0000,1391.459236,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9221914,68,-100.0000,1417.539867,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.926246,68,-95.0000,1437.110917,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9283166,68,-90.0000,1429.195989,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9301643,68,-85.0000,1395.191836,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9333339,68,-80.0000,1277.293576,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9353783,68,-75.0000,1151.271727,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.93915,68,-70.0000,873.949862,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.94167,68,-65.0000,733.867990,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9426184,68,-60.0000,674.518054,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.944246,68,-55.0000,612.488752,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9470038,68,-50.0000,550.080287,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9503129,68,-45.0000,487.951784,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9533412,68,-40.0000,426.827336,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9556885,68,-35.0000,367.717653,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9573557,68,-30.0000,311.430817,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9589775,68,-25.0000,258.615915,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.960723,68,-20.0000,209.806951,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.962365,68,-15.0000,165.448664,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9633386,68,-10.0000,125.913020,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9657567,68,-5.0000,91.510495,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9681797,68,0.0000,62.498170,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9719062,68,5.0000,39.085732,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9748654,68,10.0000,21.439937,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9767363,68,15.0000,9.687853,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9798691,68,20.0000,3.919018,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9849017,68,25.0000,4.186579,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9866529,68,30.0000,10.507405,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
1779367893.9883518,68,35.0000,22.861106,0,1.218293E-02,1.269223E-02,0,0.9962,0.0
