time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779701391.279599,109,-145.0000,117.663494,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2813346,109,-140.0000,134.222012,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2821748,109,-135.0000,169.852982,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2830198,109,-130.0000,197.781554,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2847044,109,-125.0000,231.256422,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2856214,109,-120.0000,269.976208,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.287568,109,-115.0000,313.559924,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2893186,109,-110.0000,381.325109,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2904608,109,-105.0000,437.095581,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2924767,109,-100.0000,494.431941,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.29421,109,-95.0000,547.315497,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2975705,109,-90.0000,607.600380,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.2993245,109,-85.0000,661.302302,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3001912,109,-80.0000,706.687038,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3019264,109,-75.0000,738.527086,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3052661,109,-70.0000,746.033320,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.310606,109,-65.0000,663.551100,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3139803,109,-60.0000,607.563885,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3158493,109,-55.0000,562.909728,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3170238,109,-50.0000,517.823844,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.318964,109,-45.0000,470.358279,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3217278,109,-40.0000,420.735923,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3227613,109,-35.0000,369.948086,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3251674,109,-30.0000,319.328360,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.326969,109,-25.0000,270.038980,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3285944,109,-20.0000,223.047494,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.332633,109,-15.0000,179.163383,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3345573,109,-10.0000,139.064460,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3365731,109,-5.0000,103.316304,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3385339,109,0.0000,72.386919,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3403914,109,5.0000,46.657986,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3421953,109,10.0000,26.433512,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3441246,109,15.0000,11.946364,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3457587,109,20.0000,3.362953,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.349636,109,25.0000,0.786202,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3533597,109,30.0000,4.256819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3558536,109,35.0000,13.752852,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3603215,109,40.0000,29.187406,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3612092,109,45.0000,50.404365,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.36555,109,50.0000,77.171883,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3676474,109,55.0000,109.173378,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.369045,109,60.0000,145.995751,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3710337,109,65.0000,187.114581,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3729444,109,70.0000,231.876251,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3749816,109,75.0000,279.477245,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3761559,109,80.0000,328.941389,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3780723,109,85.0000,379.096189,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.37891,109,90.0000,428.548652,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3807652,109,95.0000,475.655606,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.384243,109,100.0000,518.595038,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3860028,109,105.0000,556.691866,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3897383,109,110.0000,593.184255,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.392732,109,115.0000,653.164624,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3952417,109,120.0000,682.643955,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.3969483,109,125.0000,671.626601,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.399603,109,130.0000,638.044730,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4023333,109,135.0000,592.639333,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.40447,109,140.0000,545.403523,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4066675,109,145.0000,491.904191,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4101658,109,150.0000,424.741307,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4118254,109,155.0000,377.027610,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.412757,109,160.0000,331.555837,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4135933,109,165.0000,289.057125,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4153726,109,170.0000,250.182613,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4162626,109,175.0000,201.901548,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4180427,109,25.9730,0.987472,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4203937,109,25.9730,0.987472,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4221523,109,25.9730,0.987472,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.425199,109,25.9730,0.987472,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4275515,109,24.6369,0.769822,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4300914,109,24.6369,0.769822,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.430997,109,24.6321,0.769819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4337916,109,24.6321,0.769819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4353192,109,24.6321,0.769819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4379828,109,24.6321,0.769819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4412365,109,24.6317,0.769819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4444816,109,24.6324,0.769819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779701391.4446104,109,24.6321,0.769819,1,9.266148E-03,1.231545E-02,0,0.9950,24.6321
1779701391.542186,110,-180.0000,350.141342,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.543399,110,-175.0000,326.109603,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5442317,110,-170.0000,307.307989,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5459979,110,-165.0000,293.994695,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5482457,110,-160.0000,286.356041,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5500443,110,-155.0000,284.511979,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5530107,110,-150.0000,288.519777,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.554796,110,-145.0000,298.375373,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.556479,110,-140.0000,314.012661,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5575004,110,-135.0000,348.332471,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5597317,110,-130.0000,374.508401,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5618243,110,-125.0000,405.721671,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5626967,110,-120.0000,441.578726,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5646482,110,-115.0000,481.576175,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.566563,110,-110.0000,544.860458,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.568403,110,-105.0000,595.026956,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.570593,110,-100.0000,645.322459,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5714324,110,-95.0000,689.309985,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5723174,110,-90.0000,738.311456,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5765104,110,-85.0000,777.589181,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5788543,110,-80.0000,804.602689,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5826132,110,-75.0000,814.051986,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5839536,110,-70.0000,797.510771,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5849345,110,-65.0000,694.839832,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.587051,110,-60.0000,626.827346,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5889945,110,-55.0000,576.867198,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5900555,110,-50.0000,528.443333,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5929987,110,-45.0000,477.944716,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5979326,110,-40.0000,425.705902,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.5997155,110,-35.0000,372.796632,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6005921,110,-30.0000,320.540524,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6024523,110,-25.0000,270.052397,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6041722,110,-20.0000,222.239444,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.605007,110,-15.0000,177.849023,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.606694,110,-10.0000,137.499969,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6097822,110,-5.0000,101.704104,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.614289,110,0.0000,70.881694,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6161942,110,5.0000,45.372930,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.618395,110,10.0000,25.446574,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.621373,110,15.0000,11.306431,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6241434,110,20.0000,3.096002,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6275206,110,25.0000,0.901489,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6314187,110,30.0000,4.753253,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.634415,110,35.0000,14.625696,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.636242,110,40.0000,30.435507,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6371398,110,45.0000,52.038121,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6389794,110,50.0000,79.222185,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6406834,110,55.0000,111.701777,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.642715,110,60.0000,149.106053,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6444123,110,65.0000,190.965985,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6469107,110,70.0000,236.697826,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.649222,110,75.0000,285.582874,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6518931,110,80.0000,336.742760,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6539161,110,85.0000,389.108071,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6556106,110,90.0000,441.373599,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6573572,110,95.0000,491.920646,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6584222,110,100.0000,538.785234,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6592693,110,105.0000,581.046323,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.661058,110,110.0000,625.890044,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6643648,110,115.0000,705.526786,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6652222,110,120.0000,762.804631,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6668386,110,125.0000,777.894235,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6699731,110,130.0000,764.158624,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6728861,110,135.0000,732.856856,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.674604,110,140.0000,695.650994,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.675525,110,145.0000,649.479079,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6785784,110,150.0000,587.816228,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6794512,110,155.0000,544.323458,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6820312,110,160.0000,502.165530,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.684808,110,165.0000,462.318843,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6856675,110,170.0000,425.594465,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6874514,110,175.0000,379.067977,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6883647,110,25.9526,1.169099,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6911108,110,25.9526,1.169099,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.694178,110,25.9526,1.169099,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6949804,110,25.9526,1.169099,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.695818,110,24.3217,0.844813,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.6975193,110,24.3217,0.844813,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.7027755,110,24.3156,0.844809,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.7046175,110,24.3156,0.844809,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.7088814,110,24.3156,0.844809,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.7107298,110,24.3156,0.844809,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.7125063,110,24.3153,0.844809,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.7160842,110,24.3160,0.844809,0,9.054745E-03,1.405000E-02,0,0.9952,0.0
1779701391.7171838,110,24.3156,0.844809,1,9.054745E-03,1.405000E-02,0,0.9952,24.3156
1779701391.803568,111,-180.0000,475.289136,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.808174,111,-175.0000,452.639059,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.809435,111,-170.0000,434.983857,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8117712,111,-165.0000,422.569487,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.813734,111,-160.0000,415.567683,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8156292,111,-155.0000,414.082749,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8165452,111,-150.0000,418.155484,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8214922,111,-145.0000,427.764417,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8228898,111,-140.0000,442.824711,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8259635,111,-135.0000,476.216389,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8281565,111,-130.0000,501.088317,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8308344,111,-125.0000,530.590296,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8326874,111,-120.0000,564.286310,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8344967,111,-115.0000,601.612430,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.837222,111,-110.0000,661.625193,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8390558,111,-105.0000,707.782660,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.84196,111,-100.0000,753.118604,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8433974,111,-95.0000,790.865562,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8451126,111,-90.0000,831.846379,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8469408,111,-85.0000,860.635594,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.849119,111,-80.0000,873.999066,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.851049,111,-75.0000,866.812497,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8551812,111,-70.0000,833.667923,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.858272,111,-65.0000,720.423605,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8612106,111,-60.0000,648.481465,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.863484,111,-55.0000,594.677042,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8656018,111,-50.0000,542.051209,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.867889,111,-45.0000,487.640912,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8767138,111,-40.0000,432.065555,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8803709,111,-35.0000,376.472096,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8821058,111,-30.0000,322.160964,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8845735,111,-25.0000,270.180388,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8853896,111,-20.0000,221.355821,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.887854,111,-15.0000,176.351370,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8895562,111,-10.0000,135.707542,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.892314,111,-5.0000,99.865602,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.896165,111,0.0000,69.184116,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8988369,111,5.0000,43.950633,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.8998373,111,10.0000,24.390170,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.901483,111,15.0000,10.671369,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9031897,111,20.0000,2.910870,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9047863,111,25.0000,1.176154,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9077415,111,30.0000,5.486998,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9118662,111,35.0000,15.815574,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9132826,111,40.0000,32.085127,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9149299,111,45.0000,54.167114,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9165597,111,50.0000,81.876573,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9181845,111,55.0000,114.965420,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9207268,111,60.0000,153.113228,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9224865,111,65.0000,195.914895,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9254239,111,70.0000,242.864314,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9284985,111,75.0000,293.332607,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.930936,111,80.0000,346.538188,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9317732,111,85.0000,401.502691,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9333735,111,90.0000,456.978793,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9341967,111,95.0000,511.316216,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.935813,111,100.0000,562.319820,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9374888,111,105.0000,608.450198,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9390929,111,110.0000,656.197592,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9416761,111,115.0000,744.715574,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9437723,111,120.0000,818.670285,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9464557,111,125.0000,850.697679,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.949074,111,130.0000,850.211438,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.950713,111,135.0000,828.429861,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.95157,111,140.0000,798.044598,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9548578,111,145.0000,756.925199,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9556737,111,150.0000,699.186074,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9573753,111,155.0000,658.888515,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.958285,111,160.0000,619.436591,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9604528,111,165.0000,581.944152,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9626832,111,170.0000,547.296874,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.965431,111,175.0000,502.606730,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9686823,111,25.8812,1.497199,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9714887,111,25.8812,1.497199,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9736497,111,25.8812,1.497199,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.980062,111,25.8812,1.497199,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9847867,111,23.9427,1.038897,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9872909,111,23.9427,1.038897,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.992168,111,23.9349,1.038890,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9945836,111,23.9349,1.038890,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.998298,111,23.9349,1.038890,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701391.9997373,111,23.9349,1.038890,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701392.001083,111,23.9345,1.038890,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701392.0030563,111,23.9352,1.038890,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779701392.0032191,111,23.9349,1.038890,1,8.903747E-03,1.486711E-02,0,0.9955,23.9349
1779701392.0869203,112,-180.0000,569.534204,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.0885768,112,-175.0000,548.342041,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.092695,112,-170.0000,531.954781,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.093576,112,-165.0000,520.599641,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.094388,112,-160.0000,514.429611,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1006844,112,-155.0000,513.530936,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1083975,112,-150.0000,517.927271,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1096485,112,-145.0000,527.580783,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.112404,112,-140.0000,542.390601,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.114139,112,-135.0000,575.220183,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1175523,112,-130.0000,599.199875,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1209602,112,-125.0000,627.456661,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1253383,112,-120.0000,659.523635,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.132023,112,-115.0000,694.791757,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1348038,112,-110.0000,752.248301,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.1385274,112,-105.0000,795.242034,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779701392.147813,112,-100.0000,836.632810,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
