time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779708107.7802188,125,-60.0000,3.244601,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7810822,125,-55.0000,3.042945,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7819483,125,-50.0000,2.763396,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7827938,125,-45.0000,2.419906,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7836497,125,-40.0000,2.030408,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7886016,125,-35.0000,1.616190,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7895477,125,-30.0000,1.201165,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.792282,125,-25.0000,0.811042,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.793206,125,-20.0000,0.472453,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7940426,125,-15.0000,0.212038,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.795056,125,-10.0000,0.055538,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7970054,125,-5.0000,0.026914,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.7991447,125,0.0000,0.147512,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8008425,125,5.0000,0.435307,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8016875,125,10.0000,0.904234,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8033655,125,15.0000,1.563632,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8042078,125,20.0000,2.417805,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8080769,125,25.0000,3.465717,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8100417,125,30.0000,4.700821,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8109374,125,35.0000,6.111041,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.811993,125,40.0000,7.678899,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8128483,125,45.0000,9.381785,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8136804,125,50.0000,11.192391,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8144937,125,55.0000,13.079272,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8172252,125,60.0000,15.007559,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.818752,125,65.0000,16.939782,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8195844,125,70.0000,18.836810,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.820515,125,75.0000,20.659367,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8214223,125,80.0000,22.378634,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8222933,125,85.0000,23.961082,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8231142,125,90.0000,25.371607,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8252869,125,95.0000,26.578823,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8281405,125,100.0000,27.556034,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8292274,125,105.0000,28.282079,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8338325,125,110.0000,28.742020,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8354137,125,115.0000,28.927627,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8363194,125,120.0000,28.837658,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8371742,125,125.0000,28.477903,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8380256,125,130.0000,27.860996,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8388855,125,135.0000,27.006005,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8397422,125,140.0000,25.937811,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8410168,125,145.0000,24.686314,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8427665,125,150.0000,23.285486,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.845533,125,155.0000,21.772329,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8466055,125,160.0000,20.185761,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.852412,125,165.0000,18.426149,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8539484,125,170.0000,16.263228,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8568468,125,175.0000,14.143951,0,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8569508,125,-6.4562,0.020740,1,2.912472E-05,5.815559E-03,0,0.1786,-6.4562
1779708107.8569608,125,-124.2613,0.756494,1,2.912472E-05,5.815559E-03,0,0.1786,-124.2613
1779708108.0258968,126,-180.0000,10.250033,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0268621,126,-175.0000,8.640699,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0277061,126,-170.0000,7.179908,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0285268,126,-165.0000,5.884816,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0293422,126,-160.0000,4.767587,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0340514,126,-155.0000,3.835239,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.037809,126,-150.0000,3.089630,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0386803,126,-145.0000,2.527591,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0395358,126,-140.0000,2.141203,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0450156,126,-135.0000,1.918186,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0467162,126,-130.0000,1.842427,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.049284,126,-125.0000,1.894588,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0518281,126,-120.0000,2.052819,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0536044,126,-115.0000,2.293530,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0546672,126,-110.0000,2.592210,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0574596,126,-105.0000,2.924008,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0597327,126,-100.0000,3.255167,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0607553,126,-95.0000,3.558442,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0630634,126,-90.0000,3.813964,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0660546,126,-85.0000,4.004905,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.068099,126,-80.0000,4.118073,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0713365,126,-75.0000,4.144370,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0735474,126,-70.0000,4.079124,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.077099,126,-65.0000,3.922265,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0839226,126,-60.0000,3.678338,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0849917,126,-55.0000,3.356361,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0882819,126,-50.0000,2.969533,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0892506,126,-45.0000,2.534785,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0921803,126,-40.0000,2.072219,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0943272,126,-35.0000,1.604427,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0952158,126,-30.0000,1.155735,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0960972,126,-25.0000,0.751383,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0970142,126,-20.0000,0.416686,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.0997772,126,-15.0000,0.176177,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1006107,126,-10.0000,0.052781,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1014466,126,-5.0000,0.067036,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.102306,126,0.0000,0.236377,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.103913,126,5.0000,0.574507,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1047902,126,10.0000,1.090873,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1064868,126,15.0000,1.790248,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1088798,126,20.0000,2.672448,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1106904,126,25.0000,3.732172,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1119025,126,30.0000,4.958984,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1143956,126,35.0000,6.337430,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.115343,126,40.0000,7.847296,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1161768,126,45.0000,9.464007,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1170495,126,50.0000,11.159143,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1178768,126,55.0000,12.901095,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1187031,126,60.0000,14.655816,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1195238,126,65.0000,16.387676,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1218739,126,70.0000,18.060385,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1236155,126,75.0000,19.638240,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1263297,126,80.0000,21.096528,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1276112,126,85.0000,22.407922,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.131817,126,90.0000,23.543342,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1343317,126,95.0000,24.477847,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1352177,126,100.0000,25.191409,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1360497,126,105.0000,25.669548,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1368876,126,110.0000,25.903796,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.13799,126,115.0000,25.891977,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1388474,126,120.0000,25.638286,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1407268,126,125.0000,25.153158,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1425717,126,130.0000,24.452937,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1434913,126,135.0000,23.559353,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.14435,126,140.0000,22.498833,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1452265,126,145.0000,21.301665,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1469412,126,150.0000,20.001069,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.147777,126,155.0000,18.632181,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.150607,126,160.0000,17.231018,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1521223,126,165.0000,15.730330,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1530058,126,170.0000,13.822738,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1538403,126,175.0000,11.986069,0,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.153895,126,-7.9623,0.040907,1,1.000023E-04,7.513545E-03,0,0.1776,-7.9623
1779708108.1539044,126,-129.6728,1.842154,1,1.000023E-04,7.513545E-03,0,0.1776,-129.6728
1779708108.297786,127,-180.0000,8.586184,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.302528,127,-175.0000,7.300360,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.303392,127,-170.0000,6.169578,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.304218,127,-165.0000,5.204387,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3051152,127,-160.0000,4.410467,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.308112,127,-155.0000,3.788624,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3089788,127,-150.0000,3.334925,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3124146,127,-145.0000,3.040962,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3143094,127,-140.0000,2.894251,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3178053,127,-135.0000,2.878736,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3187056,127,-130.0000,2.975397,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3195817,127,-125.0000,3.162936,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3204231,127,-120.0000,3.418533,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3212965,127,-115.0000,3.718636,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3221712,127,-110.0000,4.039772,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.323013,127,-105.0000,4.359216,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3245864,127,-100.0000,4.646664,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3281837,127,-95.0000,4.877839,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3323262,127,-90.0000,5.037201,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3335006,127,-85.0000,5.112764,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3384674,127,-80.0000,5.096516,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.342284,127,-75.0000,4.984710,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3446164,127,-70.0000,4.778002,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.345594,127,-65.0000,4.481447,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3465726,127,-60.0000,4.104349,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.347414,127,-55.0000,3.659963,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3482409,127,-50.0000,3.165062,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3490546,127,-45.0000,2.639396,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3498707,127,-40.0000,2.105044,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3525386,127,-35.0000,1.585692,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3542485,127,-30.0000,1.105859,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.356871,127,-25.0000,0.690093,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3612528,127,-20.0000,0.362171,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3644292,127,-15.0000,0.144310,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3652766,127,-10.0000,0.056432,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.366144,127,-5.0000,0.115486,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3684564,127,0.0000,0.334858,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3693137,127,5.0000,0.723876,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3701696,127,10.0000,1.287425,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.370986,127,15.0000,2.025683,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.371829,127,20.0000,2.933985,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3726668,127,25.0000,4.002814,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3749092,127,30.0000,5.217930,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.376729,127,35.0000,6.560629,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3783944,127,40.0000,8.008126,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3792746,127,45.0000,9.534071,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3802323,127,50.0000,11.109159,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3810868,127,55.0000,12.701856,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.381909,127,60.0000,14.279196,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3827393,127,65.0000,15.807645,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3835666,127,70.0000,17.254006,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3844233,127,75.0000,18.586470,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3853106,127,80.0000,19.784627,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3861418,127,85.0000,20.827441,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.387017,127,90.0000,21.691970,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3878446,127,95.0000,22.359784,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3886878,127,100.0000,22.817530,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3907983,127,105.0000,23.057350,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3918536,127,110.0000,23.077134,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.393569,127,115.0000,22.880588,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3945198,127,120.0000,22.477124,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3964648,127,125.0000,21.881559,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3973355,127,130.0000,21.113654,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.398233,127,135.0000,20.197487,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.3999727,127,140.0000,19.160705,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.4008226,127,145.0000,18.033664,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.4016538,127,150.0000,16.848512,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.4024823,127,155.0000,15.638226,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.403293,127,160.0000,14.435645,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.404181,127,165.0000,13.199569,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.4049876,127,170.0000,11.557471,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.40677,127,175.0000,10.011783,0,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.4077387,127,-9.4275,0.055459,1,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779708108.4077635,127,-136.8925,2.870329,1,1.409581E-04,7.868624E-03,0,0.1770,-136.8925
1779708108.5738137,128,-180.0000,7.009765,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.577008,128,-175.0000,6.013436,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.5794156,128,-170.0000,5.179078,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.5827463,128,-165.0000,4.511327,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.5854208,128,-160.0000,4.010040,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.5875273,128,-155.0000,3.670416,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.589854,128,-150.0000,3.483267,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.5935295,128,-145.0000,3.435401,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.5983713,128,-140.0000,3.510127,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.5994794,128,-135.0000,3.687866,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6012719,128,-130.0000,3.946837,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6031818,128,-125.0000,4.263814,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6041377,128,-120.0000,4.614919,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6061447,128,-115.0000,4.976446,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6083925,128,-110.0000,5.325662,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6096346,128,-105.0000,5.641522,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6106455,128,-100.0000,5.896670,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.612585,128,-95.0000,6.069363,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6149788,128,-90.0000,6.147822,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6162267,128,-85.0000,6.124308,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6187098,128,-80.0000,5.995396,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6205287,128,-75.0000,5.762103,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6232135,128,-70.0000,5.429870,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.625419,128,-65.0000,5.008387,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6262653,128,-60.0000,4.511292,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6284478,128,-55.0000,3.955726,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6308594,128,-50.0000,3.361787,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6326325,128,-45.0000,2.751878,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6334736,128,-40.0000,2.149990,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6344078,128,-35.0000,1.580938,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6361542,128,-30.0000,1.069561,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.637102,128,-25.0000,0.639931,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.638805,128,-20.0000,0.314585,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6397688,128,-15.0000,0.113791,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6455631,128,-10.0000,0.054889,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6481261,128,-5.0000,0.151709,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.649056,128,0.0000,0.414084,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6515229,128,5.0000,0.847474,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6523764,128,10.0000,1.452708,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.653186,128,15.0000,2.225852,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6540518,128,20.0000,3.158205,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.655738,128,25.0000,4.236427,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6577766,128,30.0000,5.442801,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6602852,128,35.0000,6.755617,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6625047,128,40.0000,8.149675,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6653407,128,45.0000,9.596900,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6662521,128,50.0000,11.067054,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.667066,128,55.0000,12.528519,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.669549,128,60.0000,13.949143,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6704092,128,65.0000,15.297125,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6712348,128,70.0000,16.541902,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6720605,128,75.0000,17.655081,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6729198,128,80.0000,18.619992,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6751902,128,85.0000,19.421142,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.677109,128,90.0000,20.041051,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6797237,128,95.0000,20.467117,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6819,128,100.0000,20.691990,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6827936,128,105.0000,20.713805,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779708108.6836238,128,110.0000,20.536228,0,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
