time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360084.046654,71,270.4931,74.646259,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.051273,71,270.4931,74.646260,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.052987,71,269.1678,74.482556,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0538008,71,269.1678,74.482556,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.05643,71,268.9942,74.479750,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0590034,71,268.9942,74.479750,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0610905,71,268.9718,74.479703,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0629866,71,268.9718,74.479703,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.064669,71,268.9689,74.479702,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0654953,71,268.9689,74.479702,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0663354,71,268.9685,74.479702,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0679495,71,268.9685,74.479702,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0698347,71,268.9669,74.479702,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0706995,71,268.9702,74.479702,0,1.437387E-07,1.327703E-02,0,0.0422,0.0
1779360084.0709443,71,268.9685,74.479702,1,1.437387E-07,1.327703E-02,0,0.0422,268.9685
1779360084.1825602,72,-180.0000,280.130103,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.1868176,72,-175.0000,275.528344,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.1909244,72,-170.0000,268.056470,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.1926699,72,-165.0000,257.730020,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.1947107,72,-160.0000,244.727753,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.196629,72,-155.0000,229.424819,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.1987228,72,-150.0000,212.396857,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2012084,72,-145.0000,194.383465,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2028546,72,-140.0000,176.214621,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2045927,72,-135.0000,158.721647,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2054553,72,-130.0000,142.660252,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.20753,72,-125.0000,128.662333,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2106445,72,-120.0000,117.216459,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2123642,72,-115.0000,108.667107,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.213203,72,-110.0000,103.221679,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2152247,72,-105.0000,100.957921,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.216881,72,-100.0000,101.828873,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2186522,72,-95.0000,105.666544,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2204342,72,-90.0000,112.189203,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2221906,72,-85.0000,121.019154,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.226191,72,-80.0000,131.715201,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.228765,72,-75.0000,143.815723,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2303722,72,-70.0000,156.879893,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2311745,72,-65.0000,170.514663,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2319872,72,-60.0000,184.383383,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2328098,72,-55.0000,198.200089,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.234537,72,-50.0000,211.716484,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2361996,72,-45.0000,224.707470,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2370543,72,-40.0000,236.958332,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2378802,72,-35.0000,248.254595,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2405732,72,-30.0000,258.375183,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.244563,72,-25.0000,267.089571,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2463875,72,-20.0000,274.158596,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2481153,72,-15.0000,279.337521,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.248928,72,-10.0000,282.380781,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2500484,72,-5.0000,283.049746,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2508664,72,0.0000,281.125856,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2516794,72,5.0000,276.432189,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.25253,72,10.0000,268.866275,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2533255,72,15.0000,258.443264,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2560482,72,20.0000,245.341482,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2588222,72,25.0000,229.935805,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2598333,72,30.0000,212.801924,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.260648,72,35.0000,194.679820,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2644455,72,40.0000,176.399986,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2664037,72,45.0000,158.794069,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2710917,72,50.0000,142.617664,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2720141,72,55.0000,128.502038,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2746062,72,60.0000,116.934712,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.277803,72,65.0000,108.258894,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2796435,72,70.0000,102.680774,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2845364,72,75.0000,100.277352,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2854228,72,80.0000,101.001921,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2887695,72,85.0000,104.688423,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2896018,72,90.0000,111.059304,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2913382,72,95.0000,119.743282,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.292755,72,100.0000,130.306830,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2935696,72,105.0000,142.295446,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2944028,72,110.0000,155.273206,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.295207,72,115.0000,168.849028,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2960162,72,120.0000,182.685611,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.2997656,72,125.0000,196.494586,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.30072,72,130.0000,210.024386,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.302333,72,135.0000,223.046443,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3032303,72,140.0000,235.342752,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.304029,72,145.0000,246.695926,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3048463,72,150.0000,256.882431,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3066392,72,155.0000,265.669735,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3093157,72,160.0000,272.817057,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3122969,72,165.0000,278.078371,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.315024,72,170.0000,281.207134,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3158257,72,175.0000,281.964028,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3167248,72,279.5025,130.580557,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3198347,72,279.5025,130.580557,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.320662,72,279.5025,130.580557,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.322168,72,279.5025,130.580566,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3229926,72,263.4865,104.206493,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3240237,72,263.4865,104.206496,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3286629,72,257.8305,101.074027,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3329766,72,257.8305,101.074028,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3338172,72,256.4663,100.893724,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.334648,72,256.4663,100.893724,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3354795,72,256.1657,100.884993,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3362975,72,256.1657,100.884993,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.337118,72,256.1007,100.884585,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3417554,72,256.1007,100.884585,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3476193,72,256.0867,100.884566,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3497975,72,256.0867,100.884566,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.350653,72,256.0837,100.884565,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3515613,72,256.0837,100.884565,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.35279,72,256.0822,100.884565,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3567712,72,256.0853,100.884566,0,1.758957E-07,1.650057E-02,0,0.0425,0.0
1779360084.3570547,72,256.0837,100.884565,1,1.758957E-07,1.650057E-02,0,0.0425,256.0837
1779360084.4333282,73,-180.0000,243.982588,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4351456,73,-175.0000,235.883903,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.437377,73,-170.0000,225.911336,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4390843,73,-165.0000,214.310582,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4419773,73,-160.0000,201.486782,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4458225,73,-155.0000,187.995881,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4478216,73,-150.0000,174.499745,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.450791,73,-145.0000,161.694239,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4533207,73,-140.0000,150.232438,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.454964,73,-135.0000,140.664190,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4558089,73,-130.0000,133.400558,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4566805,73,-125.0000,128.699170,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4575872,73,-120.0000,126.661937,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4595153,73,-115.0000,127.239304,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4630442,73,-110.0000,130.240949,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4638894,73,-105.0000,135.357612,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.464761,73,-100.0000,142.198359,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4656239,73,-95.0000,150.340089,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4664662,73,-90.0000,159.376485,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4673147,73,-85.0000,168.951957,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4681263,73,-80.0000,178.774794,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4699278,73,-75.0000,188.613849,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4708076,73,-70.0000,198.287037,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4724283,73,-65.0000,207.647998,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4733412,73,-60.0000,216.573721,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4768136,73,-55.0000,224.953682,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4786744,73,-50.0000,232.680567,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4811552,73,-45.0000,239.642947,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4828672,73,-40.0000,245.720029,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4851854,73,-35.0000,250.778372,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.486981,73,-30.0000,254.671028,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4878445,73,-25.0000,257.240061,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4904776,73,-20.0000,258.322462,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.492755,73,-15.0000,257.758424,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4945521,73,-10.0000,255.401715,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4955041,73,-5.0000,251.133490,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4971766,73,0.0000,244.881501,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.4985013,73,5.0000,236.646283,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5016499,73,10.0000,226.533994,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5031233,73,15.0000,214.789905,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5056248,73,20.0000,201.818814,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5073228,73,25.0000,188.176429,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5092626,73,30.0000,174.524372,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5113308,73,35.0000,161.558064,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.512136,73,40.0000,149.929777,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.512974,73,45.0000,140.188187,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.513773,73,50.0000,132.743053,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.514595,73,55.0000,127.851029,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5168962,73,60.0000,125.614106,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5185325,73,65.0000,125.984763,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5193937,73,70.0000,128.777513,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5211494,73,75.0000,133.690949,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5236485,73,80.0000,140.343978,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5254915,73,85.0000,148.323121,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5272517,73,90.0000,157.229148,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5282753,73,95.0000,166.709876,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5291202,73,100.0000,176.473601,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.530756,73,105.0000,186.286858,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5336745,73,110.0000,195.964012,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5353615,73,115.0000,205.354681,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5379515,73,120.0000,214.331799,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5395908,73,125.0000,222.781000,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5406792,73,130.0000,230.591511,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5426054,73,135.0000,237.648916,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5443623,73,140.0000,243.829923,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5452783,73,145.0000,248.999074,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5477376,73,150.0000,253.007858,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5486472,73,155.0000,255.697186,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5495155,73,160.0000,256.903222,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5539815,73,165.0000,256.465603,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5556438,73,170.0000,254.237781,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.558368,73,175.0000,250.100821,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5593581,73,279.5025,177.793386,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5636928,73,279.5025,177.793386,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5657282,73,279.5025,177.793386,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.567356,73,279.5025,177.793394,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5689547,73,263.7488,148.203560,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5697954,73,263.7488,148.203566,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5706804,73,251.4405,131.514218,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5732675,73,251.4405,131.514221,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5742533,73,245.0345,127.252001,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5750687,73,245.0345,127.252002,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.575987,73,242.5873,126.643182,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5794632,73,242.5873,126.643183,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5821867,73,241.7589,126.573890,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5840394,73,241.7589,126.573890,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5871909,73,241.4886,126.566532,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5888472,73,241.4886,126.566532,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5897524,73,241.4015,126.565767,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5906034,73,241.4015,126.565767,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5934498,73,241.3734,126.565688,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5958002,73,241.3734,126.565688,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.5986445,73,241.3644,126.565679,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.600608,73,241.3644,126.565679,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.6027071,73,241.3616,126.565679,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.6038826,73,241.3616,126.565679,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.6055923,73,241.3601,126.565678,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.6065307,73,241.3630,126.565679,0,1.898755E-07,1.882626E-02,0,0.0428,0.0
1779360084.60767,73,241.3616,126.565679,1,1.898755E-07,1.882626E-02,0,0.0428,241.3616
1779360084.7091975,74,-180.0000,206.509483,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7119935,74,-175.0000,197.504058,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7143233,74,-170.0000,187.920105,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.720713,74,-165.0000,178.199566,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7250545,74,-160.0000,168.869192,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7296052,74,-155.0000,160.484492,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.732437,74,-150.0000,153.561222,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7358978,74,-145.0000,148.514587,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7389245,74,-140.0000,145.618263,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7409608,74,-135.0000,144.983916,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7439773,74,-130.0000,146.557074,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7460637,74,-125.0000,150.127802,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7479322,74,-120.0000,155.358817,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7514412,74,-115.0000,161.832742,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7556965,74,-110.0000,169.111872,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7574928,74,-105.0000,176.794614,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7591624,74,-100.0000,184.552634,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7611961,74,-95.0000,192.142559,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7620215,74,-90.0000,199.397616,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7636395,74,-85.0000,206.209575,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7644498,74,-80.0000,212.509563,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7652617,74,-75.0000,218.252124,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7660725,74,-70.0000,223.403754,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.76771,74,-65.0000,227.935304,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7693827,74,-60.0000,231.816795,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.771095,74,-55.0000,235.013273,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7720184,74,-50.0000,237.481250,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7737272,74,-45.0000,239.166134,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7760143,74,-40.0000,240.001065,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7777607,74,-35.0000,239.907375,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7786553,74,-30.0000,238.797465,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7795122,74,-25.0000,236.581340,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7803872,74,-20.0000,233.177091,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7815034,74,-15.0000,228.524402,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7837842,74,-10.0000,222.600597,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7854073,74,-5.0000,215.439679,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7862566,74,0.0000,207.154000,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7871401,74,5.0000,197.955882,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7888522,74,10.0000,188.172920,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.792382,74,15.0000,178.246378,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7933052,74,20.0000,168.702278,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7951345,74,25.0000,160.095206,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.7978654,74,30.0000,152.939744,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8002264,74,35.0000,147.649857,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.801128,74,40.0000,144.498476,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.80261,74,45.0000,143.597967,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8043404,74,50.0000,144.897196,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8059597,74,55.0000,148.193215,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.806882,74,60.0000,153.159432,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8077874,74,65.0000,159.391312,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8095903,74,70.0000,166.463242,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8120425,74,75.0000,173.982131,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8136737,74,80.0000,181.623193,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.814479,74,85.0000,189.142121,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8152776,74,90.0000,196.368244,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.816119,74,95.0000,203.188081,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8171456,74,100.0000,209.527297,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8199236,74,105.0000,215.335392,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.821701,74,110.0000,220.574445,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.823416,74,115.0000,225.211497,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.825323,74,120.0000,229.213258,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
1779360084.8280084,74,125.0000,232.541896,0,1.986559E-07,2.054316E-02,0,0.0430,0.0
