time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779882580.7702763,24,-148.6922,491.814209,4,1.280247E-03,6.495423E-03,0,1.0000,491.814209
1779882580.771822,24,31.3078,7.397098,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.772394,24,31.3078,7.397098,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7733507,24,31.3078,7.397098,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7743468,24,31.3078,7.397099,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7761152,24,21.1711,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7781813,24,21.1711,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7816286,24,21.1742,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7849422,24,21.1742,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7873344,24,21.1742,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7897623,24,21.1742,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.7915688,24,21.1739,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.792904,24,21.1746,1.186237,0,1.280247E-03,6.495423E-03,0,1.0000,0.0
1779882580.793226,24,31.3078,0.0,3,1.280247E-03,6.495423E-03,0,1.0000,31.3078
1779882580.7932637,24,21.1742,1.186237,1,1.280247E-03,6.495423E-03,0,1.0000,21.1742
1779882580.9237757,25,-180.0000,371.290148,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9260786,25,-175.0000,365.332335,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9289992,25,-170.0000,361.749161,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9311087,25,-165.0000,360.647686,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9320889,25,-160.0000,362.109504,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9331138,25,-155.0000,366.195785,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9346452,25,-150.0000,372.950651,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9356267,25,-145.0000,382.403306,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9361537,25,-140.0000,394.569103,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.937074,25,-135.0000,409.449593,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9383276,25,-130.0000,427.031431,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9401174,25,-125.0000,447.283739,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9411502,25,-120.0000,470.153214,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9418547,25,-115.0000,495.555525,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9433722,25,-110.0000,523.360257,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9446692,25,-105.0000,553.363866,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9457285,25,-100.0000,585.238814,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9475825,25,-95.0000,618.431908,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.949489,25,-90.0000,651.945043,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9504857,25,-85.0000,683.821450,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9514306,25,-80.0000,705.188827,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.953275,25,-75.0000,643.166323,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9547236,25,-70.0000,512.177298,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9578867,25,-65.0000,436.649776,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9591165,25,-60.0000,393.728004,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9607239,25,-55.0000,348.804969,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9617887,25,-50.0000,305.496509,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9644406,25,-45.0000,264.638094,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.967631,25,-40.0000,226.516385,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.969123,25,-35.0000,191.257279,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9727166,25,-30.0000,158.926355,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.973679,25,-25.0000,129.562413,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9747677,25,-20.0000,103.190711,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9757524,25,-15.0000,79.828821,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9767516,25,-10.0000,59.489410,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9778152,25,-5.0000,42.181615,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.978754,25,0.0000,27.911722,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9802842,25,5.0000,16.683472,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9808192,25,10.0000,8.498164,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9812698,25,15.0000,3.354629,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.98241,25,20.0000,1.249121,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9829137,25,25.0000,2.175132,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9839797,25,30.0000,6.123119,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9853837,25,35.0000,13.080125,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9862902,25,40.0000,23.029227,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.989982,25,45.0000,35.948729,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9920118,25,50.0000,51.810930,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.993575,25,55.0000,70.580231,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9946704,25,60.0000,92.210102,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.997002,25,65.0000,116.638146,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9985008,25,70.0000,143.777743,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882580.9994345,25,75.0000,173.503435,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.000383,25,80.0000,205.624141,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0013196,25,85.0000,239.831507,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0022483,25,90.0000,275.594350,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.003157,25,95.0000,311.930297,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0053558,25,100.0000,346.894267,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0063596,25,105.0000,376.484839,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0072463,25,110.0000,392.819477,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0077136,25,115.0000,411.009489,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0082786,25,120.0000,449.940318,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0093453,25,125.0000,474.407947,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0104654,25,130.0000,483.154571,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0110052,25,135.0000,480.954185,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.012074,25,140.0000,472.033331,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.013007,25,145.0000,459.345018,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.014017,25,150.0000,444.855663,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.015466,25,155.0000,429.879342,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0164325,25,160.0000,415.311784,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.017492,25,165.0000,401.778434,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0180733,25,170.0000,389.726503,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0185237,25,175.0000,379.482708,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.020571,25,30.4394,6.614081,3,7.629694E-04,2.754906E-03,0,1.0000,6.614081
1779882581.0205827,25,-149.5606,373.672853,4,7.629694E-04,2.754906E-03,0,1.0000,373.672853
1779882581.02145,25,30.4394,6.614081,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0219371,25,30.4394,6.614081,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0223799,25,30.4394,6.614081,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.022807,25,30.4394,6.614082,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.023258,25,20.9704,1.192009,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.023685,25,20.9704,1.192009,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0241137,25,20.9707,1.192009,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0246353,25,20.9707,1.192009,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.02518,25,20.9703,1.192009,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0256832,25,20.9710,1.192009,0,7.629694E-04,2.754906E-03,0,1.0000,0.0
1779882581.0258534,25,30.4394,0.0,3,7.629694E-04,2.754906E-03,0,1.0000,30.4394
1779882581.0258682,25,20.9707,1.192009,1,7.629694E-04,2.754906E-03,0,1.0000,20.9707
1779882581.193765,26,-180.0000,346.968974,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.1976774,26,-175.0000,341.092675,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.200148,26,-170.0000,337.544748,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2012744,26,-165.0000,336.434666,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2017975,26,-160.0000,337.844766,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2027063,26,-155.0000,341.835285,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2031593,26,-150.0000,348.447634,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.203648,26,-145.0000,357.706285,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2040977,26,-140.0000,369.619426,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.20508,26,-135.0000,384.178365,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2063177,26,-130.0000,401.355399,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2083972,26,-125.0000,421.099575,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2104049,26,-120.0000,443.329184,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2118294,26,-115.0000,467.918838,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.215181,26,-110.0000,494.676906,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2165275,26,-105.0000,523.304734,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2177916,26,-100.0000,553.318938,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2183235,26,-95.0000,583.892538,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2192752,26,-90.0000,613.499487,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2197354,26,-85.0000,639.023064,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2211454,26,-80.0000,653.209868,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2221735,26,-75.0000,612.698760,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2247381,26,-70.0000,496.553312,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2266257,26,-65.0000,436.560458,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.229659,26,-60.0000,393.350138,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2331855,26,-55.0000,348.356377,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2350516,26,-50.0000,305.036434,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2360532,26,-45.0000,264.188324,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2365227,26,-40.0000,226.086518,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2369726,26,-35.0000,190.852121,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.237481,26,-30.0000,158.548686,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.238445,26,-25.0000,129.214184,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2394674,26,-20.0000,102.873617,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2405994,26,-15.0000,79.544570,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.241833,26,-10.0000,59.239833,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2442203,26,-5.0000,41.968678,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.24575,26,0.0000,27.737473,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.246283,26,5.0000,16.549937,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2496579,26,10.0000,8.407207,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2525678,26,15.0000,3.307775,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2535229,26,20.0000,1.247351,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2544444,26,25.0000,2.218642,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.254927,26,30.0000,6.211054,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2554348,26,35.0000,13.210261,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2563848,26,40.0000,23.197610,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2582355,26,45.0000,36.149226,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.258804,26,50.0000,52.034678,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2593362,26,55.0000,70.814903,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2599664,26,60.0000,92.438898,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2610314,26,65.0000,116.838327,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2619698,26,70.0000,143.918399,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2628767,26,75.0000,173.541906,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2638578,26,80.0000,205.499993,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2647905,26,85.0000,239.455849,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2652764,26,90.0000,274.829915,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2675138,26,95.0000,310.553064,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2690253,26,100.0000,344.523869,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2700026,26,105.0000,372.532944,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.270924,26,110.0000,387.136122,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.271887,26,115.0000,394.222895,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2723787,26,120.0000,422.771560,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2732975,26,125.0000,444.835192,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2741783,26,130.0000,453.821122,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2747025,26,135.0000,452.470100,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2752297,26,140.0000,444.436885,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.276354,26,145.0000,432.528459,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2782328,26,150.0000,418.686887,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2787356,26,155.0000,404.235621,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2796054,26,160.0000,390.087156,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2800703,26,165.0000,376.883232,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2830799,26,170.0000,365.084817,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2850528,26,175.0000,355.029572,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2867754,26,29.6401,5.823051,3,9.824844E-04,2.784802E-03,0,1.0000,5.823051
1779882581.2867866,26,-150.3599,347.883477,4,9.824844E-04,2.784802E-03,0,1.0000,347.883477
1779882581.28796,26,29.6401,5.823051,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2884672,26,29.6401,5.823051,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2898927,26,29.6401,5.823051,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2908235,26,29.6401,5.823051,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2917511,26,20.8959,1.198703,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2927723,26,20.8959,1.198703,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2941804,26,20.8958,1.198703,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2962027,26,20.8958,1.198703,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2972522,26,20.8955,1.198703,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2982283,26,20.8962,1.198703,0,9.824844E-04,2.784802E-03,0,1.0000,0.0
1779882581.2993243,26,29.6401,0.0,3,9.824844E-04,2.784802E-03,0,1.0000,29.6401
1779882581.2993383,26,20.8958,1.198703,1,9.824844E-04,2.784802E-03,0,1.0000,20.8958
1779882581.456966,27,-180.0000,425.467153,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.459293,27,-175.0000,418.061126,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.46202,27,-170.0000,413.440622,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4629633,27,-165.0000,411.675967,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4634664,27,-160.0000,412.826448,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4649143,27,-155.0000,416.943166,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4670966,27,-150.0000,424.071459,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4684987,27,-145.0000,434.253131,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4703414,27,-140.0000,447.528699,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4725826,27,-135.0000,459.388712,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4734368,27,-130.0000,474.209849,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4761894,27,-125.0000,494.016715,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4783678,27,-120.0000,519.098716,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4793658,27,-115.0000,532.893570,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4807613,27,-110.0000,557.911305,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4825966,27,-105.0000,575.956338,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.483611,27,-100.0000,605.955991,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4845328,27,-95.0000,618.404108,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4850352,27,-90.0000,640.812654,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4859185,27,-85.0000,650.816440,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4864151,27,-80.0000,636.285716,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.487844,27,-75.0000,588.363056,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4888258,27,-70.0000,483.845195,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.489345,27,-65.0000,418.403871,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.491088,27,-60.0000,380.027409,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4920747,27,-55.0000,339.825125,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.493095,27,-50.0000,299.789750,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4941359,27,-45.0000,261.184534,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4959753,27,-40.0000,224.621111,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.4970527,27,-35.0000,190.438053,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.497995,27,-30.0000,158.839954,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5002506,27,-25.0000,129.958798,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5011587,27,-20.0000,103.884415,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5016804,27,-15.0000,80.680679,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.502621,27,-10.0000,60.394558,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5040538,27,-5.0000,43.061335,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5050883,27,0.0000,28.707700,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5058029,27,5.0000,17.353609,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5069566,27,10.0000,9.013403,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5079405,27,15.0000,3.696473,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5084815,27,20.0000,1.407623,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.508998,27,25.0000,2.147235,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5095973,27,30.0000,5.911259,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5107062,27,35.0000,12.691044,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.51129,27,40.0000,22.472980,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5127075,27,45.0000,35.237871,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.514432,27,50.0000,50.959913,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5149143,27,55.0000,69.605043,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.517034,27,60.0000,91.128245,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5180552,27,65.0000,115.469086,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.518539,27,70.0000,142.544129,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5194838,27,75.0000,172.233563,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5204856,27,80.0000,204.356689,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.521564,27,85.0000,238.624610,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.522091,27,90.0000,274.543652,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.522998,27,95.0000,311.206816,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5239356,27,100.0000,346.828739,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.524891,27,105.0000,377.772931,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5254424,27,110.0000,397.307044,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5259354,27,115.0000,442.111205,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5264301,27,120.0000,498.510939,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5269952,27,125.0000,544.994541,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5282636,27,130.0000,542.386264,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.53064,27,135.0000,547.692702,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5320158,27,140.0000,530.842501,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5329561,27,145.0000,520.653749,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5343285,27,150.0000,508.737354,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.534823,27,155.0000,490.849535,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5362735,27,160.0000,476.258724,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5368118,27,165.0000,463.445733,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.537872,27,170.0000,448.276624,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5401788,27,175.0000,435.573752,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5426006,27,28.9265,4.848481,3,4.124081E-03,2.176370E-03,0,1.0000,4.848481
1779882581.5426602,27,-151.0735,422.284932,4,4.124081E-03,2.176370E-03,0,1.0000,422.284932
1779882581.5434778,27,28.9265,4.848481,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5459838,27,28.9265,4.848481,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5489454,27,28.9265,4.848481,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5499094,27,28.9265,4.848481,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.550812,27,21.2808,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5522983,27,21.2808,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5528424,27,21.2784,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5539238,27,21.2784,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5561793,27,21.2784,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5568702,27,21.2784,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5574017,27,21.2780,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5578969,27,21.2787,1.308641,0,4.124081E-03,2.176370E-03,0,1.0000,0.0
1779882581.5580103,27,28.9265,0.0,3,4.124081E-03,2.176370E-03,0,1.0000,28.9265
1779882581.5580235,27,21.2784,1.308641,1,4.124081E-03,2.176370E-03,0,1.0000,21.2784
1779882581.7226036,28,-180.0000,464.759643,0,5.071638E-03,2.953977E-03,0,1.0000,0.0
1779882581.7262979,28,-175.0000,456.485626,0,5.071638E-03,2.953977E-03,0,1.0000,0.0
