time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779803693.5876222,163,-67.0345,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.5885904,163,-67.0337,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.5940576,163,-51.8080,0.758416,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.5971735,163,-51.8080,0.758416,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.5990808,163,-51.8080,0.758416,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6000094,163,-51.8080,0.758416,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.601896,163,-63.3252,0.530203,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6036773,163,-63.3252,0.530203,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6045473,163,-66.1301,0.517287,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.607647,163,-66.1301,0.517287,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.609012,163,-66.8140,0.516531,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6157432,163,-66.8140,0.516531,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6185744,163,-66.9807,0.516487,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6204093,163,-66.9807,0.516487,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6223543,163,-67.0213,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6277084,163,-67.0213,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.631018,163,-67.0312,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6327393,163,-67.0312,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6338356,163,-67.0336,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6359594,163,-67.0336,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6370347,163,-67.0342,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6379209,163,-67.0342,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6388285,163,-67.0346,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6398997,163,-67.0338,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6412754,163,-180.0000,3.151227,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6423013,163,-165.0000,3.064200,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6432798,163,30.0000,7.609388,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6441607,163,45.0000,8.360771,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6467502,163,60.0000,8.541799,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6501555,163,75.0000,8.168952,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6525,163,90.0000,7.363104,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6560042,163,105.0000,6.316710,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.658303,163,120.0000,5.244475,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6627848,163,135.0000,4.329887,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.66469,163,150.0000,3.681876,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6658113,163,165.0000,3.313873,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6683204,163,-165.0000,3.064200,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.670155,163,-165.0000,3.064200,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6727982,163,-165.0000,3.064200,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.673771,163,-165.0000,3.064200,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6759868,163,-161.0014,3.035691,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6784034,163,-161.0014,3.035691,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6804788,163,-155.7785,2.987759,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6822786,163,-155.7785,2.987759,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.684799,163,-148.1855,2.888378,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.686582,163,-148.1855,2.888378,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6884134,163,-135.6712,2.627407,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6904805,163,-135.6712,2.627407,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6933224,163,-113.2000,1.860229,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.695183,163,-113.2000,1.860229,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.6968915,163,-83.8338,0.761935,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.69853,163,-83.8338,0.761935,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7030315,163,-71.1885,0.532953,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7053676,163,-71.1885,0.532953,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7108915,163,-68.0463,0.517479,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7147772,163,-68.0463,0.517479,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7198415,163,-67.2809,0.516543,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7234306,163,-67.2809,0.516543,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7246277,163,-67.0944,0.516487,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7281199,163,-67.0944,0.516487,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.729666,163,-67.0490,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7316651,163,-67.0490,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7327843,163,-67.0380,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7363849,163,-67.0380,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7382755,163,-67.0353,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7391453,163,-67.0353,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7428706,163,-67.0346,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7450752,163,-67.0346,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7481344,163,-67.0350,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7535498,163,-67.0342,0.516484,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7545743,163,-67.0341,88.558446,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7559743,163,-67.0346,88.567346,0,4.175110E-07,1.316415E-02,0,0.1282,0.0
1779803693.7570636,163,-67.0341,0.516484,1,4.175110E-07,1.316415E-02,0,0.1282,-67.0341
1779803693.899405,164,-180.0000,4.587819,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9010768,164,-175.0000,4.596895,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9038281,164,-170.0000,4.564647,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9068098,164,-165.0000,4.488898,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9112077,164,-160.0000,4.368924,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9125414,164,-155.0000,4.205498,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9178274,164,-150.0000,4.000878,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9188256,164,-145.0000,3.758762,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9197,164,-140.0000,3.484186,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9206715,164,-135.0000,3.183392,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9241014,164,-130.0000,2.863651,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.925398,164,-125.0000,2.533057,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9273353,164,-120.0000,2.200296,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9291084,164,-115.0000,1.874395,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.930038,164,-110.0000,1.564456,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9325862,164,-105.0000,1.279395,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9337845,164,-100.0000,1.027669,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9359515,164,-95.0000,0.817031,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9371336,164,-90.0000,0.654293,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9380324,164,-85.0000,0.545118,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9388583,164,-80.0000,0.493839,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9398034,164,-75.0000,0.503330,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9411595,164,-70.0000,0.574898,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.946329,164,-65.0000,0.708235,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9476812,164,-60.0000,0.901414,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9525266,164,-55.0000,1.150928,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9534185,164,-50.0000,1.451774,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9542458,164,-45.0000,1.797592,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9591768,164,-40.0000,2.180830,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9618566,164,-35.0000,2.592950,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9655027,164,-30.0000,3.024668,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.967718,164,-25.0000,3.466204,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.971753,164,-20.0000,3.907557,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9747953,164,-15.0000,4.338782,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9776993,164,-10.0000,4.750264,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9815598,164,-5.0000,5.132981,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9849858,164,0.0000,5.478754,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9874933,164,5.0000,5.780467,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9918756,164,10.0000,6.032256,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9956117,164,15.0000,6.229662,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9979296,164,20.0000,6.369743,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803693.9990115,164,25.0000,6.451143,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0018017,164,30.0000,6.474107,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0061421,164,35.0000,6.440460,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0091188,164,40.0000,6.353533,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.011157,164,45.0000,6.218048,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0132346,164,50.0000,6.039960,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0145235,164,55.0000,5.826264,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0159552,164,60.0000,5.584778,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0183463,164,65.0000,5.323892,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0231488,164,70.0000,5.052307,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0277116,164,75.0000,4.778764,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0297596,164,80.0000,4.511777,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.031596,164,85.0000,4.259363,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0343246,164,90.0000,4.028802,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.037021,164,95.0000,3.826414,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0387866,164,100.0000,3.657363,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0399,164,105.0000,3.525508,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.042034,164,110.0000,3.433292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0457928,164,115.0000,3.381672,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0483403,164,120.0000,3.370108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0518348,164,125.0000,3.396592,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0538387,164,130.0000,3.457727,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0569708,164,135.0000,3.548855,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0594418,164,140.0000,3.664222,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0603313,164,145.0000,3.797179,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.061279,164,150.0000,3.940416,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.062208,164,155.0000,4.086209,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0671306,164,160.0000,4.226689,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0706515,164,165.0000,4.354108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0771854,164,170.0000,4.461107,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.079547,164,175.0000,4.540961,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0846963,164,16.1525,6.267110,3,4.897695E-07,1.444261E-02,0,0.1284,385.201600
1779803694.0847282,164,-67.0346,0.646611,4,4.897695E-07,1.444261E-02,0,0.1284,1.137975
1779803694.0872989,164,16.1525,6.267110,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0911307,164,16.1525,6.267110,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0945196,164,16.1525,6.267110,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0957,164,16.1525,6.267110,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0976052,164,-14.8719,4.349614,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0986204,164,-14.8719,4.349614,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.0995781,164,-67.1193,0.644264,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1014595,164,-67.1193,0.644264,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.102412,164,-76.2640,0.495092,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1032953,164,-76.2640,0.495092,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1041584,164,-77.9038,0.490309,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1050267,164,-77.9038,0.490309,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1069877,164,-78.2001,0.490153,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1079862,164,-78.2001,0.490153,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1089785,164,-78.2535,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.109855,164,-78.2535,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1109147,164,-78.2632,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1118238,164,-78.2632,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1126163,164,-78.2649,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1134062,164,-78.2649,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1141856,164,-78.2652,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.115051,164,-78.2652,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1159716,164,-78.2657,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.117079,164,-78.2647,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1190352,164,-67.0346,0.646611,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1199856,164,-67.0346,0.646611,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1209655,164,-67.0346,0.646611,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1218562,164,-67.0346,0.646611,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.122753,164,-76.2491,0.495166,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1236646,164,-76.2491,0.495166,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1245193,164,-77.9011,0.490311,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1253169,164,-77.9011,0.490311,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1261096,164,-78.1996,0.490153,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1268818,164,-78.1996,0.490153,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.12768,164,-78.2534,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1285217,164,-78.2534,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.129364,164,-78.2632,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1301575,164,-78.2632,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.130992,164,-78.2649,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1318607,164,-78.2649,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1331146,164,-78.2652,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.134381,164,-78.2652,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1353555,164,-78.2657,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1366217,164,-78.2647,0.490148,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1375866,164,-180.0000,4.587819,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1384609,164,15.0000,6.229662,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.139327,164,30.0000,6.474107,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.140191,164,45.0000,6.218048,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1410618,164,60.0000,5.584778,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1420085,164,75.0000,4.778764,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.142964,164,90.0000,4.028802,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.143833,164,105.0000,3.525508,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.145129,164,120.0000,3.370108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1464968,164,135.0000,3.548855,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1476974,164,150.0000,3.940416,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.148795,164,165.0000,4.354108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1500561,164,120.0000,3.370108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1515465,164,120.0000,3.370108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.154964,164,120.0000,3.370108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1593277,164,120.0000,3.370108,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.16139,164,119.4662,3.369482,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1623104,164,119.4662,3.369482,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1631007,164,119.2089,3.369336,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.166283,164,119.2089,3.369336,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1698644,164,119.0851,3.369302,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1720865,164,119.0851,3.369302,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1765661,164,119.0255,3.369294,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1787965,164,119.0256,3.369294,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.180439,164,118.9969,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1820493,164,118.9969,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1845999,164,118.9832,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1854558,164,118.9832,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1877763,164,118.9766,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1917858,164,118.9766,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1951692,164,118.9734,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.196166,164,118.9734,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.197202,164,118.9727,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.1990292,164,118.9742,3.369292,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.2001212,164,-78.2652,3.963014,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.203021,164,118.9734,1438.395843,0,4.897695E-07,1.444261E-02,0,0.1284,0.0
1779803694.204015,164,-78.2652,0.490148,1,4.897695E-07,1.444261E-02,0,0.1284,-78.2652
1779803694.395839,165,-180.0000,5.463372,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.3994975,165,-175.0000,5.280924,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4035342,165,-170.0000,5.056460,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4067388,165,-165.0000,4.793998,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4078457,165,-160.0000,4.498663,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4111936,165,-155.0000,4.176554,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4141035,165,-150.0000,3.834578,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4158244,165,-145.0000,3.480266,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4191692,165,-140.0000,3.121557,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4209523,165,-135.0000,2.766581,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4235272,165,-130.0000,2.423429,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4258611,165,-125.0000,2.099926,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.427624,165,-120.0000,1.803410,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4293153,165,-115.0000,1.540531,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4301667,165,-110.0000,1.317066,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4318798,165,-105.0000,1.137759,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.433124,165,-100.0000,1.006200,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.436159,165,-95.0000,0.924731,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.437965,165,-90.0000,0.894388,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4388719,165,-85.0000,0.914891,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4409068,165,-80.0000,0.984656,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4420493,165,-75.0000,1.100861,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4429424,165,-70.0000,1.259532,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4446867,165,-65.0000,1.455671,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4455304,165,-60.0000,1.683404,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.446334,165,-55.0000,1.936158,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.447122,165,-50.0000,2.206854,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4479134,165,-45.0000,2.488113,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.448794,165,-40.0000,2.772470,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4522545,165,-35.0000,3.052586,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4555924,165,-30.0000,3.321458,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4576263,165,-25.0000,3.572622,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4610274,165,-20.0000,3.800330,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4627504,165,-15.0000,3.999713,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.464412,165,-10.0000,4.166919,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.465216,165,-5.0000,4.299212,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4660077,165,0.0000,4.395043,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4677296,165,5.0000,4.454086,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.470547,165,10.0000,4.477229,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4715998,165,15.0000,4.466535,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4742265,165,20.0000,4.425159,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4762065,165,25.0000,4.357234,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4773068,165,30.0000,4.267725,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4788811,165,35.0000,4.162254,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4796872,165,40.0000,4.046903,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
1779803694.4804757,165,45.0000,3.928006,0,4.709248E-07,2.247545E-02,0,0.1290,0.0
