time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779645166.5070689,59,-105.0000,17.578454,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5089025,59,-100.0000,16.551248,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5103328,59,-95.0000,15.383423,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5141468,59,-90.0000,14.092132,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5208027,59,-85.0000,12.706918,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5228262,59,-80.0000,11.261304,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5258636,59,-75.0000,9.789840,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5284467,59,-70.0000,8.327125,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5311012,59,-65.0000,6.906838,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5330107,59,-60.0000,5.560825,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5346234,59,-55.0000,4.318256,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5388527,59,-50.0000,3.204872,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5401907,59,-45.0000,2.242348,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5416574,59,-40.0000,1.447771,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5433576,59,-35.0000,0.833258,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5457149,59,-30.0000,0.405710,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5472205,59,-25.0000,0.166712,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5511153,59,-20.0000,0.112578,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5544543,59,-15.0000,0.234538,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.555988,59,-10.0000,0.519062,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5586822,59,-5.0000,0.948317,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5600536,59,0.0000,1.500742,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5627966,59,5.0000,2.151730,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.566292,59,10.0000,2.874401,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.567888,59,15.0000,3.640437,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.571689,59,20.0000,4.420975,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5733619,59,25.0000,5.187510,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5771556,59,30.0000,5.912799,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5820706,59,35.0000,6.571721,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5835812,59,40.0000,7.142088,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5873754,59,45.0000,7.605349,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5909145,59,50.0000,7.947189,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5943508,59,55.0000,8.157988,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.5961442,59,60.0000,8.233123,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6011012,59,65.0000,8.173112,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6049435,59,70.0000,7.983578,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6083198,59,75.0000,7.675053,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6113453,59,80.0000,7.262612,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.614307,59,85.0000,6.767200,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6171823,59,90.0000,6.222736,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6213486,59,95.0000,5.656329,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6247132,59,100.0000,5.094917,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6281435,59,105.0000,4.566352,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6296077,59,110.0000,4.098485,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6338353,59,115.0000,3.718250,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6352732,59,120.0000,3.450779,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6382656,59,125.0000,3.318580,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6424823,59,130.0000,3.340779,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6458368,59,135.0000,3.532474,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6474469,59,140.0000,3.904203,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6505723,59,145.0000,4.461533,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6523468,59,150.0000,5.204804,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6551952,59,155.0000,6.129013,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6590273,59,160.0000,7.223857,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6618452,59,165.0000,8.473924,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.664967,59,170.0000,9.859049,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6663878,59,175.0000,11.085570,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6704328,59,-7.4551,0.720732,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6734452,59,-7.4551,0.720732,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6751778,59,-7.4551,0.720732,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6807554,59,-7.4551,0.720732,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6821394,59,-21.1605,0.109049,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.68897,59,-21.1605,0.109049,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6940663,59,-21.0118,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.6985967,59,-21.0118,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.7000597,59,-21.0076,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.7046914,59,-21.0076,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.7083085,59,-21.0075,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.7110236,59,-21.0075,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.7125316,59,-21.0078,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.7138815,59,-21.0071,0.108966,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779645166.7189097,59,-21.0075,0.108966,1,8.379295E-06,6.649482E-03,0,0.1848,-21.0075
1779645166.999687,60,-180.0000,15.986854,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0035422,60,-175.0000,17.412479,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0055833,60,-170.0000,18.783878,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0102901,60,-165.0000,20.062165,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0148122,60,-160.0000,21.210324,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0189402,60,-155.0000,22.194348,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.020447,60,-150.0000,22.984300,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0230527,60,-145.0000,23.555287,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0285163,60,-140.0000,23.888261,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.030407,60,-135.0000,23.970657,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.033408,60,-130.0000,23.796805,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0361972,60,-125.0000,23.368122,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0396142,60,-120.0000,22.693057,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.040958,60,-115.0000,21.786808,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0422895,60,-110.0000,20.670811,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0469494,60,-105.0000,19.372039,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0498636,60,-100.0000,17.922127,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.053014,60,-95.0000,16.353678,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.056668,60,-90.0000,14.693284,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0580988,60,-85.0000,12.979022,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0616887,60,-80.0000,11.250512,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0636199,60,-75.0000,9.546562,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0692518,60,-70.0000,7.904112,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0707352,60,-65.0000,6.357276,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0734673,60,-60.0000,4.936481,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0761247,60,-55.0000,3.667747,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0775223,60,-50.0000,2.572099,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0801377,60,-45.0000,1.665133,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0816069,60,-40.0000,0.956731,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.0857368,60,-35.0000,0.450935,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.088959,60,-30.0000,0.145977,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.091443,60,-25.0000,0.034462,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.092819,60,-20.0000,0.103693,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.095684,60,-15.0000,0.336151,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1008322,60,-10.0000,0.710085,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1023374,60,-5.0000,1.200243,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1070096,60,0.0000,1.778686,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1093774,60,5.0000,2.415695,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1120012,60,10.0000,3.080735,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1133685,60,15.0000,3.743448,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1147954,60,20.0000,4.374654,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1209087,60,25.0000,4.947322,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1246343,60,30.0000,5.437471,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1273518,60,35.0000,5.824987,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1288443,60,40.0000,6.094308,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.133103,60,45.0000,6.234957,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1368904,60,50.0000,6.241899,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1383471,60,55.0000,6.115718,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1410966,60,60.0000,5.862584,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.145791,60,65.0000,5.494042,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.148225,60,70.0000,5.026598,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1495633,60,75.0000,4.481151,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.150911,60,80.0000,3.882276,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.154535,60,85.0000,3.260082,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1563756,60,90.0000,2.655178,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1627915,60,95.0000,2.099070,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.164651,60,100.0000,1.621957,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1673524,60,105.0000,1.252986,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.171008,60,110.0000,1.019304,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1743593,60,115.0000,0.945167,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1757684,60,120.0000,1.051140,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.178394,60,125.0000,1.353406,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1797762,60,130.0000,1.863183,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1856706,60,135.0000,2.586289,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1871858,60,140.0000,3.522844,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1885238,60,145.0000,4.667119,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1922812,60,150.0000,6.007549,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1953902,60,155.0000,7.526899,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1967783,60,160.0000,9.202594,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.1994514,60,165.0000,11.007202,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.205732,60,170.0000,12.909071,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2076244,60,175.0000,14.546598,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2090602,60,-7.9774,0.895891,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2104924,60,-7.9774,0.895891,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.21461,60,-7.9774,0.895891,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2206771,60,-7.9774,0.895891,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2231302,60,-25.6917,0.038776,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.22633,60,-25.6917,0.038776,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.227722,60,-24.4978,0.033504,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2310855,60,-24.4978,0.033504,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2324262,60,-24.4843,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2338514,60,-24.4843,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2370298,60,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2387164,60,-24.4842,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2438443,60,-24.4845,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2459667,60,-24.4838,0.033503,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779645167.2467852,60,-24.4842,0.033503,1,3.255507E-06,3.641928E-03,0,0.1835,-24.4842
1779645167.2701814,61,-180.0000,16.818356,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.2718098,61,-175.0000,18.317063,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.273133,61,-170.0000,19.748740,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.2767544,61,-165.0000,21.073342,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.2805784,61,-160.0000,22.253025,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.2917066,61,-155.0000,23.253305,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.294671,61,-150.0000,24.044152,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.2960994,61,-145.0000,24.600963,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3013244,61,-140.0000,24.905368,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3042152,61,-135.0000,24.945848,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3081303,61,-130.0000,24.718119,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3111696,61,-125.0000,24.225277,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.312742,61,-120.0000,23.477694,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3197005,61,-115.0000,22.492666,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3245716,61,-110.0000,21.293831,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.329312,61,-105.0000,19.910395,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3306978,61,-100.0000,18.376182,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3320458,61,-95.0000,16.724632,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.337138,61,-90.0000,14.984818,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3386827,61,-85.0000,13.197113,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3434396,61,-80.0000,11.402511,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3462303,61,-75.0000,9.640880,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3476388,61,-70.0000,7.949887,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3489938,61,-65.0000,6.364033,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3505785,61,-60.0000,4.913797,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.352126,61,-55.0000,3.624929,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3555276,61,-50.0000,2.517885,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3568802,61,-45.0000,1.607425,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3583257,61,-40.0000,0.902365,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.361693,61,-35.0000,0.405492,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3630226,61,-30.0000,0.113638,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3643115,61,-25.0000,0.017913,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3656087,61,-20.0000,0.104079,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3669963,61,-15.0000,0.353075,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.368437,61,-10.0000,0.741662,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3698165,61,-5.0000,1.243200,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3711178,61,0.0000,1.828508,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.37243,61,5.0000,2.466814,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.373718,61,10.0000,3.126759,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3750021,61,15.0000,3.777423,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3767707,61,20.0000,4.389351,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3786612,61,25.0000,4.935539,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3799567,61,30.0000,5.392351,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3812551,61,35.0000,5.740327,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3826387,61,40.0000,5.964854,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3840275,61,45.0000,6.056675,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3854153,61,50.0000,6.012216,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3867984,61,55.0000,5.833704,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3881042,61,60.0000,5.529089,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.389407,61,65.0000,5.111767,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3907723,61,70.0000,4.600107,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3930542,61,75.0000,4.016815,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3954759,61,80.0000,3.388151,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3968503,61,85.0000,2.746967,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3981721,61,90.0000,2.134565,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.3995612,61,95.0000,1.582819,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4009526,61,100.0000,1.122640,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.402378,61,105.0000,0.783559,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4037418,61,110.0000,0.592772,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4050336,61,115.0000,0.574250,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4063153,61,120.0000,0.747944,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.407604,61,125.0000,1.129108,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4089038,61,130.0000,1.727746,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4101946,61,135.0000,2.548202,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4115064,61,140.0000,3.588896,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4128869,61,145.0000,4.842215,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.414319,61,150.0000,6.294567,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.416834,61,155.0000,7.926590,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.418513,61,160.0000,9.713530,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4199965,61,165.0000,11.625774,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4212894,61,170.0000,13.629536,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4225867,61,175.0000,15.293658,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.423999,61,-8.5931,0.872589,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4253137,61,-8.5931,0.872589,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4266157,61,-8.5931,0.872589,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.427897,61,-8.5931,0.872589,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.42918,61,-26.2884,0.024524,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4305072,61,-26.2884,0.024524,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4324465,61,-24.9557,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.434118,61,-24.9557,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4367838,61,-24.9456,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.43823,61,-24.9456,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4395866,61,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4415293,61,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4430358,61,-24.9459,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.444364,61,-24.9452,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779645167.4445047,61,-24.9455,0.017903,1,2.504678E-06,2.767687E-03,0,0.1844,-24.9455
1779645167.5497746,62,-180.0000,16.322149,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5537584,62,-175.0000,17.802360,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5553498,62,-170.0000,19.225243,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5579808,62,-165.0000,20.550903,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.560166,62,-160.0000,21.741387,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5621421,62,-155.0000,22.761847,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5636346,62,-150.0000,23.581632,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5650043,62,-145.0000,24.175281,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5678117,62,-140.0000,24.523353,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5717325,62,-135.0000,24.613070,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779645167.5731916,62,-130.0000,24.438750,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
