time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778070402.2892585,74,-25.0000,0.194254,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.291408,74,-20.0000,0.144646,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.2949126,74,-15.0000,0.094007,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.2957757,74,-10.0000,0.050735,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.2981462,74,-5.0000,0.024412,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.298748,74,0.0000,0.025449,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.2998178,74,5.0000,0.064704,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3003583,74,10.0000,0.153085,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3016417,74,15.0000,0.301137,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.30234,74,20.0000,0.518647,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3029153,74,25.0000,0.814255,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3035796,74,30.0000,1.195100,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3041735,74,35.0000,1.666499,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3046408,74,40.0000,2.231675,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3051505,74,45.0000,2.891531,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3067389,74,50.0000,3.644486,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3077254,74,55.0000,4.486375,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3082538,74,60.0000,5.410407,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3097603,74,65.0000,6.407208,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3107784,74,70.0000,7.464921,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3117995,74,75.0000,8.569388,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3130271,74,80.0000,9.704401,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3145216,74,85.0000,10.852025,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3150198,74,90.0000,11.992982,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3181047,74,95.0000,13.107103,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3192828,74,100.0000,14.173817,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3220992,74,105.0000,15.172686,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3227036,74,110.0000,16.083960,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3233225,74,115.0000,16.889131,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.324621,74,120.0000,17.571479,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3252246,74,125.0000,18.116574,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.326262,74,130.0000,18.512724,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3268628,74,135.0000,18.751347,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.330176,74,140.0000,18.827245,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3324153,74,145.0000,18.738777,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.334413,74,150.0000,18.487910,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3350346,74,155.0000,18.080156,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.338466,74,160.0000,17.524392,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3392355,74,165.0000,16.832575,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3406396,74,170.0000,16.019366,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3425233,74,175.0000,15.101669,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3431833,74,2.6791,0.041032,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3449116,74,2.6791,0.041032,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3459053,74,2.6791,0.041032,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.346377,74,2.6791,0.041032,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.346855,74,-2.3536,0.020869,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3473253,74,-2.3536,0.020869,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3483744,74,-2.5903,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3491757,74,-2.5903,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3498118,74,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3503757,74,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3509634,74,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3516397,74,-2.5892,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.352325,74,-2.5895,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3529828,74,-2.5888,0.020832,0,1.652424E-05,1.150769E-03,0,0.1683,0.0
1778070402.3531618,74,-2.5892,0.020832,1,1.652424E-05,1.150769E-03,0,0.1683,-2.5892
1778070402.4975421,75,-180.0000,17.262507,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.4987292,75,-175.0000,16.145756,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5026858,75,-170.0000,14.957483,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.505508,75,-165.0000,13.719842,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5061138,75,-160.0000,12.454999,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5066342,75,-155.0000,11.184564,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5071507,75,-150.0000,9.929064,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5076957,75,-145.0000,8.707489,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5095677,75,-140.0000,7.536889,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.511128,75,-135.0000,6.432058,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5117025,75,-130.0000,5.405287,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5133543,75,-125.0000,4.466202,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5152724,75,-120.0000,3.621677,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.519408,75,-115.0000,2.875824,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5211833,75,-110.0000,2.230056,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5216885,75,-105.0000,1.683220,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5227923,75,-100.0000,1.231791,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5233734,75,-95.0000,0.870125,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5253403,75,-90.0000,0.590764,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5259469,75,-85.0000,0.384780,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.526456,75,-80.0000,0.242155,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.526952,75,-75.0000,0.152188,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.527476,75,-70.0000,0.103908,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5325198,75,-65.0000,0.086495,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5332165,75,-60.0000,0.089687,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.534429,75,-55.0000,0.104160,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5350325,75,-50.0000,0.121879,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.539122,75,-45.0000,0.136394,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5403883,75,-40.0000,0.143082,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5409493,75,-35.0000,0.139317,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5419996,75,-30.0000,0.124568,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5430222,75,-25.0000,0.100424,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.543592,75,-20.0000,0.070529,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5440903,75,-15.0000,0.040453,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5454135,75,-10.0000,0.017486,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5484078,75,-5.0000,0.010364,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5511544,75,0.0000,0.028950,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5525472,75,5.0000,0.083867,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5534983,75,10.0000,0.186098,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.554141,75,15.0000,0.346576,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5562067,75,20.0000,0.575764,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.556763,75,25.0000,0.883246,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5577264,75,30.0000,1.277332,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5582647,75,35.0000,1.764696,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5587971,75,40.0000,2.350058,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5593464,75,45.0000,3.035901,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5604308,75,50.0000,3.822253,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.561501,75,55.0000,4.706526,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5651162,75,60.0000,5.683416,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5657372,75,65.0000,6.744878,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5662377,75,70.0000,7.880172,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5667255,75,75.0000,9.075984,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5672557,75,80.0000,10.316620,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5689468,75,85.0000,11.584283,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5703828,75,90.0000,12.859412,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5715802,75,95.0000,14.121102,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5725224,75,100.0000,15.347573,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5745327,75,105.0000,16.516706,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5751076,75,110.0000,17.606598,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5761676,75,115.0000,18.596162,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5773351,75,120.0000,19.465711,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5778828,75,125.0000,20.197538,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5792327,75,130.0000,20.776452,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.579743,75,135.0000,21.190250,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5820746,75,140.0000,21.430111,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5828714,75,145.0000,21.490886,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5839972,75,150.0000,21.371268,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5846028,75,155.0000,21.073844,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.585152,75,160.0000,20.605014,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.58572,75,165.0000,19.974786,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.587455,75,170.0000,19.196456,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5881448,75,175.0000,18.286186,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5892727,75,2.7906,0.054420,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5904696,75,2.7906,0.054420,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.591005,75,2.7906,0.054420,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.591535,75,2.7906,0.054420,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5926137,75,-5.0490,0.010326,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.593974,75,-5.0490,0.010326,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5961034,75,-5.8070,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5968208,75,-5.8070,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.5996027,75,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.6001735,75,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.6030064,75,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.605556,75,-5.8086,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.606285,75,-5.8089,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.607663,75,-5.8082,0.010043,0,2.645506E-05,1.918474E-03,0,0.1733,0.0
1778070402.608845,75,-5.8086,0.010043,1,2.645506E-05,1.918474E-03,0,0.1733,-5.8086
1778070402.7637854,76,-180.0000,22.454523,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.765639,76,-175.0000,21.354348,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7682729,76,-170.0000,20.132193,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7688656,76,-165.0000,18.811627,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7693906,76,-160.0000,17.417324,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.771495,76,-155.0000,15.974375,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7726564,76,-150.0000,14.507620,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7738347,76,-145.0000,13.041029,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7755911,76,-140.0000,11.597141,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7778182,76,-135.0000,10.196572,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7790146,76,-130.0000,8.857618,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.780243,76,-125.0000,7.595929,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7821147,76,-120.0000,6.424290,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7843857,76,-115.0000,5.352481,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7851157,76,-110.0000,4.387226,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.785752,76,-105.0000,3.532229,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7864716,76,-100.0000,2.788286,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7879941,76,-95.0000,2.153467,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7891583,76,-90.0000,1.623365,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.790497,76,-85.0000,1.191405,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.7966254,76,-80.0000,0.849191,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.797621,76,-75.0000,0.586913,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.798205,76,-70.0000,0.393758,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.799788,76,-65.0000,0.258362,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8015087,76,-60.0000,0.169255,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.802076,76,-55.0000,0.115301,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8069599,76,-50.0000,0.086128,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.808112,76,-45.0000,0.072511,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8102634,76,-40.0000,0.066723,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.81316,76,-35.0000,0.062821,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8169856,76,-30.0000,0.056871,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.817552,76,-25.0000,0.047092,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8189046,76,-20.0000,0.033926,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.820705,76,-15.0000,0.020023,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8221436,76,-10.0000,0.010140,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8227181,76,-5.0000,0.010965,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8232412,76,0.0000,0.030871,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8259304,76,5.0000,0.079597,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8274865,76,10.0000,0.167888,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8290267,76,15.0000,0.307085,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8321295,76,20.0000,0.508695,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8326972,76,25.0000,0.783942,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.834322,76,30.0000,1.143325,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.837475,76,35.0000,1.596180,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8381262,76,40.0000,2.150275,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8392804,76,45.0000,2.811439,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8398275,76,50.0000,3.583228,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8413668,76,55.0000,4.466659,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8419557,76,60.0000,5.459992,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.843034,76,65.0000,6.558585,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8465092,76,70.0000,7.754820,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8481123,76,75.0000,9.038104,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8492846,76,80.0000,10.394952,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8497908,76,85.0000,11.809152,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8502488,76,90.0000,13.262009,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8507385,76,95.0000,14.732672,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8513012,76,100.0000,16.198542,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8532457,76,105.0000,17.635753,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8544111,76,110.0000,19.019709,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.855092,76,115.0000,20.325689,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.856336,76,120.0000,21.529479,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8580818,76,125.0000,22.608022,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8587177,76,130.0000,23.540078,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8604646,76,135.0000,24.306847,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.861641,76,140.0000,24.892547,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8629034,76,145.0000,25.284914,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8668008,76,150.0000,25.475609,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8696275,76,155.0000,25.460497,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8718011,76,160.0000,25.239801,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8730383,76,165.0000,24.818107,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.874104,76,170.0000,24.204230,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8757148,76,175.0000,23.410932,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8778152,76,2.8441,0.054383,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.878963,76,2.8441,0.054383,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8796277,76,2.8441,0.054383,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8807452,76,2.8441,0.054383,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8813717,76,-5.7149,0.009890,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.881971,76,-5.7149,0.009890,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8828797,76,-7.4476,0.008733,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.883477,76,-7.4476,0.008733,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8839974,76,-7.6445,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8845532,76,-7.6445,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.885084,76,-7.6628,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8856182,76,-7.6628,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8870847,76,-7.6644,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8876603,76,-7.6644,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8882284,76,-7.6646,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8888242,76,-7.6646,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8894827,76,-7.6649,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8900547,76,-7.6642,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778070402.8901892,76,-7.6646,0.008719,1,2.862777E-05,3.369670E-03,0,0.1848,-7.6646
1778070403.0359514,77,-180.0000,27.703280,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0402243,77,-175.0000,26.797264,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0426664,77,-170.0000,25.710076,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.045078,77,-165.0000,24.463360,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0465608,77,-160.0000,23.081391,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.04754,77,-155.0000,21.590357,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.048429,77,-150.0000,20.017595,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.049065,77,-145.0000,18.390843,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.053061,77,-140.0000,16.737507,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0551705,77,-135.0000,15.083990,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.056104,77,-130.0000,13.455080,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0570726,77,-125.0000,11.873429,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.058008,77,-120.0000,10.359119,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0592506,77,-115.0000,8.929333,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.059897,77,-110.0000,7.598112,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0627372,77,-105.0000,6.376228,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.065459,77,-100.0000,5.271134,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.066669,77,-95.0000,4.287014,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.071725,77,-90.0000,3.424912,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0723224,77,-85.0000,2.682943,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0728323,77,-80.0000,2.056564,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0733473,77,-75.0000,1.538908,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0738542,77,-70.0000,1.121177,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0744576,77,-65.0000,0.793059,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0757418,77,-60.0000,0.543191,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.079023,77,-55.0000,0.359631,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0804718,77,-50.0000,0.230333,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0812044,77,-45.0000,0.143621,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0820317,77,-40.0000,0.088634,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0825543,77,-35.0000,0.055739,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.083889,77,-30.0000,0.036895,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0874138,77,-25.0000,0.025953,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.088607,77,-20.0000,0.018889,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0899897,77,-15.0000,0.013953,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0919755,77,-10.0000,0.011734,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0925453,77,-5.0000,0.015143,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0951283,77,0.0000,0.029299,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0957818,77,5.0000,0.061342,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0968478,77,10.0000,0.120161,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.0979915,77,15.0000,0.216058,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.101227,77,20.0000,0.360359,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.102301,77,25.0000,0.564983,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778070403.1056252,77,30.0000,0.841972,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
