time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779353101.706886,96,80.0000,19.797223,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7100127,96,85.0000,23.941395,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.712137,96,90.0000,33.256249,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.717752,96,95.0000,48.207113,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7239497,96,100.0000,69.022595,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7273576,96,105.0000,96.379707,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7320192,96,110.0000,132.126444,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7355344,96,115.0000,180.918356,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7421377,96,120.0000,253.162463,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.747043,96,125.0000,371.995447,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.752183,96,130.0000,566.584691,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7530775,96,135.0000,810.282521,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7561824,96,140.0000,1047.650293,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7610354,96,145.0000,1244.527242,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7668724,96,150.0000,1396.495424,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7714934,96,155.0000,1512.075910,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7765977,96,160.0000,1601.414460,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7815735,96,165.0000,1672.796464,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7869625,96,170.0000,1732.329568,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7941399,96,175.0000,1784.382218,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.7980752,96,-7.1368,0.181338,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.80166,96,-7.1368,0.181338,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.807108,96,-7.1368,0.181338,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8095746,96,-7.1368,0.181338,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.814381,96,0.9285,0.035054,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8178823,96,0.9285,0.035054,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.823286,96,0.7301,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8257113,96,0.7301,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8299515,96,0.7273,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.831034,96,0.7273,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8320904,96,0.7272,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8330028,96,0.7272,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8339312,96,0.7269,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8347487,96,0.7276,0.034949,0,5.882201E-06,8.903747E-03,0,0.1738,0.0
1779353101.8348467,96,0.7272,0.034949,1,5.882201E-06,8.903747E-03,0,0.1738,0.7272
1779353102.102556,97,-180.0000,2230.274084,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1047378,97,-175.0000,2268.879341,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.109104,97,-170.0000,2271.461781,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.113826,97,-165.0000,2269.319623,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.118213,97,-160.0000,2265.240721,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1202214,97,-155.0000,2261.371224,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1229584,97,-150.0000,2258.315426,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1261954,97,-145.0000,2256.012329,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1293147,97,-140.0000,2254.424865,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1356392,97,-135.0000,2253.535423,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.137908,97,-130.0000,2253.056929,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1407743,97,-125.0000,2253.155544,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.143811,97,-120.0000,2254.120529,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1485603,97,-115.0000,2256.028751,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1522117,97,-110.0000,2259.005672,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1558695,97,-105.0000,2263.248421,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1599958,97,-100.0000,2269.064860,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.163568,97,-95.0000,2276.942079,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1654415,97,-90.0000,2287.672769,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1708272,97,-85.0000,2301.626840,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1757183,97,-80.0000,2318.828588,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1800451,97,-75.0000,2301.532685,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1849778,97,-70.0000,2222.201758,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1883295,97,-65.0000,2071.622376,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.190249,97,-60.0000,1771.982886,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1928875,97,-55.0000,1148.825319,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.197656,97,-50.0000,388.288809,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.1985219,97,-45.0000,94.892809,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2010987,97,-40.0000,44.373047,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2019503,97,-35.0000,23.107721,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2044,97,-30.0000,10.294606,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2099843,97,-25.0000,3.220327,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2134545,97,-20.0000,1.088896,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2142746,97,-15.0000,0.693638,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.215112,97,-10.0000,0.394525,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2167099,97,-5.0000,0.169948,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2191188,97,0.0000,0.044539,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2200537,97,5.0000,0.040617,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.222236,97,10.0000,0.178434,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.224326,97,15.0000,0.475353,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2277539,97,20.0000,0.944603,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2306569,97,25.0000,1.594748,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.231472,97,30.0000,2.429680,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2330728,97,35.0000,3.448172,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2347753,97,40.0000,4.643712,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2382967,97,45.0000,6.004490,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.240957,97,50.0000,7.513520,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2443516,97,55.0000,9.148911,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.245659,97,60.0000,10.884282,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2486248,97,65.0000,12.689309,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.249991,97,70.0000,14.530417,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2523983,97,75.0000,16.371582,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.254909,97,80.0000,18.380281,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2565603,97,85.0000,23.103096,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2581956,97,90.0000,33.374006,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2598748,97,95.0000,49.932033,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2633183,97,100.0000,73.542216,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2658226,97,105.0000,105.951534,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2683964,97,110.0000,151.233791,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2692924,97,115.0000,218.721904,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2709239,97,120.0000,327.756789,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2718186,97,125.0000,508.326545,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.274238,97,130.0000,775.246492,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2750688,97,135.0000,1081.876927,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2780476,97,140.0000,1362.945268,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2792075,97,145.0000,1587.690795,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2813694,97,150.0000,1757.606226,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.282182,97,155.0000,1885.281239,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2829492,97,160.0000,1983.190604,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2837343,97,165.0000,2060.923278,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2845085,97,170.0000,2125.337445,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2852683,97,175.0000,2181.251835,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2861292,97,-6.9336,0.246335,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2869244,97,-6.9336,0.246335,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2886252,97,-6.9336,0.246335,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.289464,97,-6.9336,0.246335,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.290262,97,3.2563,0.026873,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.29103,97,3.2563,0.026873,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.291796,97,2.6826,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.292574,97,2.6826,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2944746,97,2.6801,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2962754,97,2.6801,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2970588,97,2.6801,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2978814,97,2.6801,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2987266,97,2.6797,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.299498,97,2.6804,0.025985,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779353102.2995996,97,2.6801,0.025985,1,7.070684E-06,8.903552E-03,0,0.1711,2.6801
1779353102.3852885,98,-180.0000,2404.485464,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.3911486,98,-175.0000,2444.392942,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.3965998,98,-170.0000,2448.037789,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4009616,98,-165.0000,2446.765029,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.403922,98,-160.0000,2443.183916,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4067192,98,-155.0000,2438.771066,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4096215,98,-150.0000,2434.639595,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4133677,98,-145.0000,2430.992482,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4180071,98,-140.0000,2427.995924,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4206388,98,-135.0000,2425.904350,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.423814,98,-130.0000,2424.285400,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.428267,98,-125.0000,2423.459550,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4324608,98,-120.0000,2423.729921,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4334238,98,-115.0000,2425.163477,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4342942,98,-110.0000,2427.969866,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4369318,98,-105.0000,2432.354132,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.43778,98,-100.0000,2438.678898,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4393263,98,-95.0000,2447.432671,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4405594,98,-90.0000,2459.397675,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.442237,98,-85.0000,2473.688007,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4431252,98,-80.0000,2487.942643,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4457135,98,-75.0000,2466.126898,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4485583,98,-70.0000,2379.653270,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4524777,98,-65.0000,2216.751588,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4533808,98,-60.0000,1893.292976,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4558773,98,-55.0000,1224.881609,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4585142,98,-50.0000,414.908133,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4603884,98,-45.0000,97.104225,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4625945,98,-40.0000,43.949278,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.465531,98,-35.0000,22.737328,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.466743,98,-30.0000,10.108165,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4687407,98,-25.0000,3.208134,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4695563,98,-20.0000,1.162513,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4703526,98,-15.0000,0.751936,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4720025,98,-10.0000,0.435901,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.475569,98,-5.0000,0.192660,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4788344,98,0.0000,0.046655,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4835904,98,5.0000,0.020601,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4843912,98,10.0000,0.134701,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4852643,98,15.0000,0.405926,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.486077,98,20.0000,0.847384,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.487804,98,25.0000,1.467795,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.488698,98,30.0000,2.271079,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4912515,98,35.0000,3.256068,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4955804,98,40.0000,4.416359,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.4997954,98,45.0000,5.740296,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5039186,98,50.0000,7.211097,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5063298,98,55.0000,8.807134,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.507128,98,60.0000,10.502337,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5079994,98,65.0000,12.266755,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.511015,98,70.0000,14.067234,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5145366,98,75.0000,15.868217,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5186186,98,80.0000,17.848262,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.521302,98,85.0000,22.737915,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.525135,98,90.0000,33.254071,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5292773,98,95.0000,50.241429,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5314221,98,100.0000,74.699420,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5323439,98,105.0000,108.861878,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5356555,98,110.0000,157.735488,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.536522,98,115.0000,232.570736,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5377915,98,120.0000,356.334877,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.539565,98,125.0000,562.255331,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5421357,98,130.0000,859.268891,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.543091,98,135.0000,1193.245581,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.544198,98,140.0000,1494.402939,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5463676,98,145.0000,1732.591427,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5472634,98,150.0000,1911.479310,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5488431,98,155.0000,2045.357758,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.550839,98,160.0000,2147.743864,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.551644,98,165.0000,2228.836527,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5540829,98,170.0000,2295.856766,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5558693,98,175.0000,2353.846447,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.556914,98,-6.6828,0.264860,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5592875,98,-6.6828,0.264860,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5623903,98,-6.6828,0.264860,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5657227,98,-6.6828,0.264860,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5666447,98,4.2167,0.015904,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5697384,98,4.2167,0.015904,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5710242,98,3.5151,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5717952,98,3.5151,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5734987,98,3.5136,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.574433,98,3.5136,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5752475,98,3.5136,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5772696,98,3.5136,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5802326,98,3.5133,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5821424,98,3.5139,0.014563,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779353102.5831616,98,3.5136,0.014563,1,8.360620E-06,9.594417E-03,0,0.1704,3.5136
1779353102.659525,99,-180.0000,2449.186157,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6631522,99,-175.0000,2488.904026,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6651452,99,-170.0000,2492.399183,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.666985,99,-165.0000,2491.003166,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.668622,99,-160.0000,2487.314863,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6702242,99,-155.0000,2482.802613,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6718545,99,-150.0000,2478.572555,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6741354,99,-145.0000,2474.821407,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6779056,99,-140.0000,2471.709330,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6801775,99,-135.0000,2469.484514,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6829512,99,-130.0000,2467.707712,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6837783,99,-125.0000,2466.691352,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6863508,99,-120.0000,2466.728686,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6886194,99,-115.0000,2467.874029,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6905081,99,-110.0000,2470.320187,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.692227,99,-105.0000,2474.248913,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6950324,99,-100.0000,2479.989362,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6973145,99,-95.0000,2487.979921,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.6995091,99,-90.0000,2498.924163,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.701092,99,-85.0000,2511.805776,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7026873,99,-80.0000,2524.166000,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7035615,99,-75.0000,2499.775129,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7076585,99,-70.0000,2408.691041,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7093537,99,-65.0000,2236.728415,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7113132,99,-60.0000,1892.924893,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.714868,99,-55.0000,1181.549248,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7157207,99,-50.0000,387.515945,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.716607,99,-45.0000,94.915956,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.718757,99,-40.0000,41.938890,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7247334,99,-35.0000,21.222146,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.727991,99,-30.0000,9.133965,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7313817,99,-25.0000,2.787768,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.732287,99,-20.0000,1.160440,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7339447,99,-15.0000,0.758739,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7347872,99,-10.0000,0.438847,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7356715,99,-5.0000,0.193867,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.740529,99,0.0000,0.048330,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7433827,99,5.0000,0.024952,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7455785,99,10.0000,0.143849,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7470148,99,15.0000,0.421818,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7496984,99,20.0000,0.871714,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7513597,99,25.0000,1.501934,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7530725,99,30.0000,2.316007,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.754746,99,35.0000,3.312330,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.756473,99,40.0000,4.484019,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7582293,99,45.0000,5.818912,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7605414,99,50.0000,7.299715,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7646735,99,55.0000,8.904284,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7677064,99,60.0000,10.606062,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7693512,99,65.0000,12.374642,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7709832,99,70.0000,14.176467,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.772727,99,75.0000,15.975648,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7745442,99,80.0000,17.959750,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7774312,99,85.0000,23.202540,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7795289,99,90.0000,34.200918,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7818058,99,95.0000,51.634621,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7842405,99,100.0000,76.486182,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7850494,99,105.0000,111.001166,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7859604,99,110.0000,160.423971,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7876072,99,115.0000,236.919922,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.788863,99,120.0000,366.129498,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7915688,99,125.0000,582.985294,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7942677,99,130.0000,892.546720,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.7961442,99,135.0000,1235.525506,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.798797,99,140.0000,1540.333698,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779353102.800409,99,145.0000,1778.983186,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
