time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779977611.6388173,94,75.0000,2.410185,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6395843,94,80.0000,2.393793,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6403744,94,85.0000,2.452778,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6411567,94,90.0000,2.578696,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6419108,94,95.0000,2.761076,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6426408,94,100.0000,2.987787,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.643405,94,105.0000,3.245456,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.644125,94,110.0000,3.519918,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6448498,94,115.0000,3.796703,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6456199,94,120.0000,4.061520,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6464133,94,125.0000,4.300745,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.647148,94,130.0000,4.501886,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6478784,94,135.0000,4.654003,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6487346,94,140.0000,4.748090,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6495693,94,145.0000,4.777381,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.650985,94,150.0000,4.737591,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6523383,94,155.0000,4.627068,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6544287,94,160.0000,4.446863,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6553366,94,165.0000,4.200702,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6560903,94,170.0000,3.894886,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.6568289,94,175.0000,3.538088,0,8.650617E-07,1.044881E-02,0,0.1345,0.0
1779977611.706995,94,-130.8479,0.041273,3,8.650617E-07,1.044881E-02,0,0.1345,0.0000
1779977611.7070353,94,-130.8479,0.041273,4,8.650617E-07,1.044881E-02,0,0.1345,0.0000
1779977611.7111304,94,-130.8479,0.041273,1,8.650617E-07,1.044881E-02,0,0.1345,-130.8479
1779977611.8733842,95,-180.0000,2.552781,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8750484,95,-175.0000,2.215789,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8766713,95,-170.0000,1.861585,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.878397,95,-165.0000,1.503112,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8801956,95,-160.0000,1.154201,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8817756,95,-155.0000,0.829135,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8834105,95,-150.0000,0.542192,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8867884,95,-145.0000,0.307183,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.890251,95,-140.0000,0.137008,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8924131,95,-135.0000,0.043230,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8939667,95,-130.0000,0.035689,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8955946,95,-125.0000,0.122158,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8971243,95,-120.0000,0.308065,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8979626,95,-115.0000,0.596269,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.8995907,95,-110.0000,0.986912,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.902432,95,-105.0000,1.477349,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9039834,95,-100.0000,2.062150,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.907271,95,-95.0000,2.733186,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9089324,95,-90.0000,3.479789,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9097211,95,-85.0000,4.288992,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9117603,95,-80.0000,5.145828,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9133346,95,-75.0000,6.033702,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9149117,95,-70.0000,6.934810,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9183834,95,-65.0000,7.830600,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9204345,95,-60.0000,8.702263,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9220593,95,-55.0000,9.531239,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9228241,95,-50.0000,10.299725,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.923615,95,-45.0000,10.991169,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9243796,95,-40.0000,11.590727,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9251182,95,-35.0000,12.085685,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9281085,95,-30.0000,12.465818,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9289122,95,-25.0000,12.723675,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.930475,95,-20.0000,12.854791,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9320507,95,-15.0000,12.857805,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9327984,95,-10.0000,12.734488,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9355545,95,-5.0000,12.489680,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.937607,95,0.0000,12.131130,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.939257,95,5.0000,11.669254,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9408383,95,10.0000,11.116816,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9429917,95,15.0000,10.488536,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9458566,95,20.0000,9.800647,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9478867,95,25.0000,9.070414,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9495523,95,30.0000,8.315624,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9513984,95,35.0000,7.554072,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9537334,95,40.0000,6.803055,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9556632,95,45.0000,6.078886,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9573367,95,50.0000,5.396448,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9581397,95,55.0000,4.768801,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9615588,95,60.0000,4.206850,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9632452,95,65.0000,3.719075,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.964913,95,70.0000,3.311353,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9665883,95,75.0000,2.986850,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9687006,95,80.0000,2.745998,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9703991,95,85.0000,2.586562,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9729204,95,90.0000,2.503779,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9746478,95,95.0000,2.490578,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9763274,95,100.0000,2.537868,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.978903,95,105.0000,2.634887,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9813015,95,110.0000,2.769597,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9830983,95,115.0000,2.929123,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9847672,95,120.0000,3.100205,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9866097,95,125.0000,3.269675,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9884894,95,130.0000,3.424911,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9914072,95,135.0000,3.554287,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9930964,95,140.0000,3.647575,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9947546,95,145.0000,3.696308,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9964037,95,150.0000,3.694081,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977611.9982696,95,155.0000,3.636776,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977612.0003111,95,160.0000,3.522722,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977612.0017047,95,165.0000,3.352763,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977612.0056522,95,170.0000,3.130246,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977612.0065193,95,175.0000,2.860923,0,8.870818E-07,1.051859E-02,0,0.1349,0.0
1779977612.0755317,95,-132.0674,0.027801,3,8.870818E-07,1.051859E-02,0,0.1349,0.0000
1779977612.0755527,95,-132.0674,0.027801,4,8.870818E-07,1.051859E-02,0,0.1349,0.0000
1779977612.0773852,95,-132.0674,0.027801,1,8.870818E-07,1.051859E-02,0,0.1349,-132.0674
1779977612.130809,96,-180.0000,2.055369,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.132469,96,-175.0000,1.790802,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1352212,96,-170.0000,1.505476,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.137889,96,-165.0000,1.211146,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.139614,96,-160.0000,0.920793,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1405075,96,-155.0000,0.648202,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1413298,96,-150.0000,0.407504,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.142958,96,-145.0000,0.212712,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1458106,96,-140.0000,0.077253,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1467023,96,-135.0000,0.013512,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1485903,96,-130.0000,0.032406,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1494458,96,-125.0000,0.142993,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1516628,96,-120.0000,0.352142,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1527016,96,-115.0000,0.664248,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1543295,96,-110.0000,1.081026,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1551003,96,-105.0000,1.601377,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1562963,96,-100.0000,2.221326,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1590207,96,-95.0000,2.934048,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1616855,96,-90.0000,3.729975,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1642194,96,-85.0000,4.596976,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1686032,96,-80.0000,5.520619,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.172258,96,-75.0000,6.484503,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1747158,96,-70.0000,7.470649,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1764286,96,-65.0000,8.459950,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1781428,96,-60.0000,9.432656,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1802156,96,-55.0000,10.368894,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1828332,96,-50.0000,11.249197,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1845627,96,-45.0000,12.055034,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.186481,96,-40.0000,12.769321,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1874444,96,-35.0000,13.376904,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.189366,96,-30.0000,13.864981,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1921008,96,-25.0000,14.223471,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1937752,96,-20.0000,14.445302,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.1953301,96,-15.0000,14.526614,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.197494,96,-10.0000,14.466861,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2009163,96,-5.0000,14.268826,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.20193,96,0.0000,13.938524,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2027156,96,5.0000,13.485019,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2035506,96,10.0000,12.920142,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2052233,96,15.0000,12.258138,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2071953,96,20.0000,11.515231,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2088366,96,25.0000,10.709150,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2100787,96,30.0000,9.858607,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2123814,96,35.0000,8.982761,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.213296,96,40.0000,8.100672,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2142034,96,45.0000,7.230779,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2171464,96,50.0000,6.390398,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2181208,96,55.0000,5.595269,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2202044,96,60.0000,4.859161,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.222067,96,65.0000,4.193539,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2236674,96,70.0000,3.607314,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2252243,96,75.0000,3.106664,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2260165,96,80.0000,2.694953,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2281902,96,85.0000,2.372719,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.22981,96,90.0000,2.137763,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2315607,96,95.0000,1.985306,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2337008,96,100.0000,1.908227,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2359529,96,105.0000,1.897368,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2379549,96,110.0000,1.941900,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2395926,96,115.0000,2.029729,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2403808,96,120.0000,2.147947,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2418842,96,125.0000,2.283294,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2442617,96,130.0000,2.422634,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2467833,96,135.0000,2.553424,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2484307,96,140.0000,2.664153,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2492728,96,145.0000,2.744750,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2500546,96,150.0000,2.786942,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2523794,96,155.0000,2.784549,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2539499,96,160.0000,2.733707,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2547264,96,165.0000,2.633011,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.2555037,96,170.0000,2.483580,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.256274,96,175.0000,2.289030,0,9.518404E-07,1.379979E-02,0,0.1352,0.0
1779977612.316633,96,-133.5689,0.010044,3,9.518404E-07,1.379979E-02,0,0.1352,0.0000
1779977612.3166711,96,-133.5689,0.010044,4,9.518404E-07,1.379979E-02,0,0.1352,0.0000
1779977612.3208752,96,-133.5689,0.010044,1,9.518404E-07,1.379979E-02,0,0.1352,-133.5689
1779977612.3902204,97,-180.0000,1.831423,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.3911493,97,-175.0000,1.588154,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.3919537,97,-170.0000,1.325041,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.393943,97,-165.0000,1.053689,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.3958213,97,-160.0000,0.786960,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.3990479,97,-155.0000,0.538548,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4008822,97,-150.0000,0.322523,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4021578,97,-145.0000,0.152859,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4045827,97,-140.0000,0.042963,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.40869,97,-135.0000,0.005214,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4106863,97,-130.0000,0.050531,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.412679,97,-125.0000,0.187979,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4144278,97,-120.0000,0.424426,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4153295,97,-115.0000,0.764255,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.418598,97,-110.0000,1.209155,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4201941,97,-105.0000,1.757975,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.42115,97,-100.0000,2.406661,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4236872,97,-95.0000,3.148280,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4246705,97,-90.0000,3.973121,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4264388,97,-85.0000,4.868871,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4273446,97,-80.0000,5.820885,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4290836,97,-75.0000,6.812511,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4299805,97,-70.0000,7.825488,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4316485,97,-65.0000,8.840398,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4333353,97,-60.0000,9.837162,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4342654,97,-55.0000,10.795558,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4365752,97,-50.0000,11.695766,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.43886,97,-45.0000,12.518905,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4404342,97,-40.0000,13.247552,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4427593,97,-35.0000,13.866235,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4445279,97,-30.0000,14.361866,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.445349,97,-25.0000,14.724118,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.447342,97,-20.0000,14.945722,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.449026,97,-15.0000,15.022675,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4500055,97,-10.0000,14.954350,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.450951,97,-5.0000,14.743512,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.453164,97,0.0000,14.396225,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.454039,97,5.0000,13.921667,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4556468,97,10.0000,13.331851,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.456457,97,15.0000,12.641261,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4607608,97,20.0000,11.866421,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4616458,97,25.0000,11.025410,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4632833,97,30.0000,10.137336,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4649453,97,35.0000,9.221788,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.466563,97,40.0000,8.298290,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4696226,97,45.0000,7.385764,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4726288,97,50.0000,6.502023,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.474207,97,55.0000,5.663309,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4758406,97,60.0000,4.883890,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4776978,97,65.0000,4.175719,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4806666,97,70.0000,3.548179,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4831629,97,75.0000,3.007894,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4840162,97,80.0000,2.558641,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4860198,97,85.0000,2.201336,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.488203,97,90.0000,1.934115,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4898777,97,95.0000,1.752484,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.49146,97,100.0000,1.649559,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4923055,97,105.0000,1.616367,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4938772,97,110.0000,1.642203,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.495495,97,115.0000,1.715045,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.497141,97,120.0000,1.821998,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.4987376,97,125.0000,1.949764,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5029407,97,130.0000,2.085119,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5053003,97,135.0000,2.215382,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5075881,97,140.0000,2.328865,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.509654,97,145.0000,2.415288,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5105517,97,150.0000,2.466140,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.512287,97,155.0000,2.474984,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5139034,97,160.0000,2.437690,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5155518,97,165.0000,2.352586,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5217142,97,170.0000,2.220527,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.5236294,97,175.0000,2.044881,0,1.387596E-06,1.651906E-02,0,0.1356,0.0
1779977612.586117,97,-135.1268,0.005187,3,1.387596E-06,1.651906E-02,0,0.1356,0.0000
1779977612.5861423,97,-135.1268,0.005187,4,1.387596E-06,1.651906E-02,0,0.1356,0.0000
1779977612.5901353,97,-135.1268,0.005187,1,1.387596E-06,1.651906E-02,0,0.1356,-135.1268
1779977612.6775618,98,-180.0000,1.744607,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.6799304,98,-175.0000,1.488346,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.6837287,98,-170.0000,1.220997,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.6859055,98,-165.0000,0.953470,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.691849,98,-160.0000,0.697670,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.6947536,98,-155.0000,0.466102,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.6971498,98,-150.0000,0.271458,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.6988182,98,-145.0000,0.126200,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.6996362,98,-140.0000,0.042130,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.70247,98,-135.0000,0.029986,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7034862,98,-130.0000,0.099065,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7052994,98,-125.0000,0.256880,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.708683,98,-120.0000,0.508866,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7104785,98,-115.0000,0.858147,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.711257,98,-110.0000,1.305363,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7121654,98,-105.0000,1.848567,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7130847,98,-100.0000,2.483192,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.714865,98,-95.0000,3.202097,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7156541,98,-90.0000,3.995681,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.716472,98,-85.0000,4.852069,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.719581,98,-80.0000,5.757365,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7214665,98,-75.0000,6.695970,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.726628,98,-70.0000,7.650947,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7283103,98,-65.0000,8.604435,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7291691,98,-60.0000,9.538097,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.731336,98,-55.0000,10.433591,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
1779977612.7329657,98,-50.0000,11.273048,0,1.388010E-06,2.087806E-02,0,0.1359,0.0
