time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779900894.8923476,18,-50.0000,1691.174038,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.8995533,18,-45.0000,1807.767166,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9046319,18,-40.0000,1923.973719,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.909955,18,-35.0000,2039.313906,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9296665,18,-30.0000,2153.329289,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9415774,18,-25.0000,2265.586271,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.945445,18,-20.0000,2375.679396,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9507477,18,-15.0000,2483.234435,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9549022,18,-10.0000,2587.911236,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.965328,18,-5.0000,2689.406309,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9686325,18,0.0000,2787.455138,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9736092,18,5.0000,2881.834196,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.977446,18,10.0000,2972.362642,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.98253,18,15.0000,3058.903699,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9932694,18,20.0000,3141.365698,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.9955058,18,25.0000,3219.702769,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900894.997838,18,30.0000,3293.915199,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0013094,18,35.0000,3364.049420,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0036888,18,40.0000,3430.197664,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0088031,18,45.0000,3492.497256,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0110068,18,50.0000,3551.129572,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0131795,18,55.0000,3606.318654,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0156002,18,60.0000,3658.329511,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0178368,18,65.0000,3707.466098,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0200655,18,70.0000,3754.069004,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0229833,18,75.0000,3798.512859,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0263937,18,80.0000,3841.203485,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0294936,18,85.0000,3882.574805,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0314636,18,90.0000,3923.085541,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0328639,18,95.0000,3963.215726,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0336592,18,100.0000,4003.463045,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0344534,18,105.0000,4044.339052,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.035268,18,110.0000,4086.365276,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0360458,18,115.0000,4130.069249,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0368018,18,120.0000,4175.980495,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0375628,18,125.0000,4224.626498,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0383208,18,130.0000,4276.528686,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0390635,18,135.0000,4332.198467,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0398235,18,140.0000,4392.133332,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.040599,18,145.0000,4456.813072,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0413566,18,150.0000,4526.696126,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.042097,18,155.0000,4602.216091,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0443535,18,160.0000,4683.778422,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0451798,18,165.0000,4771.757348,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0459387,18,170.0000,4866.493023,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0467381,18,175.0000,4968.288934,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0496604,18,-179.5736,60.513696,3,6.317283E-03,1.738150E-02,0,1.0000,2560.346320
1779900895.0496817,18,0.4264,2795.649823,4,6.317283E-03,1.738150E-02,0,1.0000,1539.012761
1779900895.0505867,18,-179.5736,60.513696,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0513985,18,-179.5736,60.513696,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0521493,18,-179.5736,60.513696,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0529027,18,-179.5736,60.513682,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.053727,18,-162.8283,16.497951,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0545118,18,-162.8283,16.497951,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0552828,18,-162.8712,16.497655,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0560422,18,-162.8712,16.497655,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0567913,18,-162.8713,16.497655,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0576296,18,-162.8713,16.497655,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0584657,18,-162.8723,16.497655,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0592434,18,-162.8704,16.497655,0,6.317283E-03,1.738150E-02,0,1.0000,0.0
1779900895.0593414,18,-179.5736,0.0,3,6.317283E-03,1.738150E-02,0,1.0000,-179.5736
1779900895.0593529,18,-162.8713,16.497655,1,6.317283E-03,1.738150E-02,0,1.0000,-162.8713
1779900895.2223191,19,-180.0000,68.632425,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2235966,19,-175.0000,44.331103,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2304459,19,-170.0000,27.725985,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2323642,19,-165.0000,18.962974,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.235295,19,-160.0000,18.143051,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2457106,19,-155.0000,25.321502,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.248793,19,-150.0000,40.507501,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2514317,19,-145.0000,63.664038,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2557845,19,-140.0000,94.708202,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.258417,19,-135.0000,133.511810,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2636416,19,-130.0000,179.902385,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2670064,19,-125.0000,233.664466,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2693086,19,-120.0000,294.541252,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2718048,19,-115.0000,362.236552,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.274315,19,-110.0000,436.417039,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2769918,19,-105.0000,516.714793,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2806556,19,-100.0000,602.730093,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2875557,19,-95.0000,694.034464,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.2918966,19,-90.0000,790.173939,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3020926,19,-85.0000,890.672509,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3124893,19,-80.0000,995.035750,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3227828,19,-75.0000,1102.754584,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3282833,19,-70.0000,1213.309154,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3358579,19,-65.0000,1326.172779,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3438218,19,-60.0000,1440.815966,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3498707,19,-55.0000,1556.710436,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.353833,19,-50.0000,1673.333146,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3597715,19,-45.0000,1790.170268,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3638566,19,-40.0000,1906.721105,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.373274,19,-35.0000,2022.501893,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.381908,19,-30.0000,2137.049492,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3853977,19,-25.0000,2249.924902,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3880978,19,-20.0000,2360.716611,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3916395,19,-15.0000,2469.043724,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.3958976,19,-10.0000,2574.558860,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4003603,19,-5.0000,2676.950800,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.406482,19,0.0000,2775.946853,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4102666,19,5.0000,2871.314929,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4196887,19,10.0000,2962.865311,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.422502,19,15.0000,3050.452095,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4257884,19,20.0000,3133.974302,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4340763,19,25.0000,3213.376643,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4378173,19,30.0000,3288.649946,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4414911,19,35.0000,3359.831220,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4436207,19,40.0000,3427.003378,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4454265,19,45.0000,3490.294600,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4472256,19,50.0000,3549.877365,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4489636,19,55.0000,3605.967132,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4513438,19,60.0000,3658.820705,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4535499,19,65.0000,3708.734274,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4553485,19,70.0000,3756.041164,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4571092,19,75.0000,3801.109297,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4588387,19,80.0000,3844.338394,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4606104,19,85.0000,3886.156928,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.462304,19,90.0000,3927.018868,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.465195,19,95.0000,3967.400223,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.468405,19,100.0000,4007.795416,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4710913,19,105.0000,4048.713526,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4726362,19,110.0000,4090.674410,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4734433,19,115.0000,4134.204747,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.47423,19,120.0000,4179.834031,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4750388,19,125.0000,4228.090543,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.475835,19,130.0000,4279.497324,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.476609,19,135.0000,4334.568202,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.477399,19,140.0000,4393.803875,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4781644,19,145.0000,4457.688106,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4789429,19,150.0000,4526.684036,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4797475,19,155.0000,4601.230664,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4805377,19,160.0000,4681.739502,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.481332,19,165.0000,4768.591447,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.482104,19,170.0000,4862.133877,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4828873,19,175.0000,4962.678013,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.4907315,19,-179.1161,63.784069,3,6.244334E-03,1.857988E-02,0,0.9999,1959.890284
1779900895.49077,19,0.8839,2793.076662,4,6.244334E-03,1.857988E-02,0,0.9999,1536.439600
1779900895.4943287,19,-179.1161,63.784069,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.499268,19,-179.1161,63.784069,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.5005853,19,-179.1161,63.784069,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.502379,19,-179.1161,63.784055,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.504976,19,-161.9400,17.513569,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.5068367,19,-161.9400,17.513569,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.5089996,19,-161.9849,17.513246,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.512936,19,-161.9849,17.513246,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.5151997,19,-161.9850,17.513246,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.5172327,19,-161.9850,17.513246,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.5191195,19,-161.9860,17.513246,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.521215,19,-161.9840,17.513246,0,6.244334E-03,1.857988E-02,0,0.9999,0.0
1779900895.5328085,19,-179.1161,0.0,3,6.244334E-03,1.857988E-02,0,0.9999,-179.1161
1779900895.5328543,19,-161.9850,17.513246,1,6.244334E-03,1.857988E-02,0,0.9999,-161.9850
1779900895.7607086,20,-180.0000,74.817330,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7661872,20,-175.0000,49.062804,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.768412,20,-170.0000,30.970616,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7702744,20,-165.0000,20.695978,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.772046,20,-160.0000,18.349366,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7749488,20,-155.0000,23.995678,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7782528,20,-150.0000,37.653738,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.783937,20,-145.0000,59.296156,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7872531,20,-140.0000,88.849535,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7913074,20,-135.0000,126.195030,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7932706,20,-130.0000,171.169252,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.7980304,20,-125.0000,223.565511,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8035781,20,-120.0000,283.135390,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8115408,20,-115.0000,349.590637,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8133328,20,-110.0000,422.605354,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8163948,20,-105.0000,501.818483,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.81894,20,-100.0000,586.836550,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8217463,20,-95.0000,677.236661,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.823412,20,-90.0000,772.569720,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8266337,20,-85.0000,872.363849,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.834526,20,-80.0000,976.127975,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8361819,20,-75.0000,1083.355570,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8414745,20,-70.0000,1193.528508,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.844096,20,-65.0000,1306.121005,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8463624,20,-60.0000,1420.603620,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8479927,20,-55.0000,1536.447288,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8504944,20,-50.0000,1653.127344,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8521147,20,-45.0000,1770.127516,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8529136,20,-40.0000,1886.943855,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.855223,20,-35.0000,2003.088569,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8586159,20,-30.0000,2118.093738,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8594606,20,-25.0000,2231.514873,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8610218,20,-20.0000,2342.934298,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8639472,20,-15.0000,2451.964332,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8658364,20,-10.0000,2558.250237,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8674867,20,-5.0000,2661.472917,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8691463,20,0.0000,2761.351351,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8707461,20,5.0000,2857.644725,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8742843,20,10.0000,2950.154271,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8758988,20,15.0000,3038.724776,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.878475,20,20.0000,3123.245764,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8801582,20,25.0000,3203.652338,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.887049,20,30.0000,3279.925674,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8886538,20,35.0000,3352.093161,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.8972862,20,40.0000,3420.228196,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9027994,20,45.0000,3484.449624,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.905521,20,50.0000,3544.920836,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.909962,20,55.0000,3601.848519,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.911595,20,60.0000,3655.481092,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9133933,20,65.0000,3706.106807,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.915252,20,70.0000,3754.051561,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9177668,20,75.0000,3799.676412,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.920542,20,80.0000,3843.374835,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9231088,20,85.0000,3885.569723,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9252596,20,90.0000,3926.710172,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9269886,20,95.0000,3967.268062,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.930058,20,100.0000,4007.734464,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9327445,20,105.0000,4048.615905,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9345176,20,110.0000,4090.430514,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.936174,20,115.0000,4133.704073,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9380624,20,120.0000,4178.966023,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9408884,20,125.0000,4226.745430,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9431043,20,130.0000,4277.566958,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9449186,20,135.0000,4331.946880,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9465978,20,140.0000,4390.389145,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9486341,20,145.0000,4453.381543,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9502795,20,150.0000,4521.391996,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9519663,20,155.0000,4594.864993,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9530332,20,160.0000,4674.218209,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.956641,20,165.0000,4759.839325,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9574864,20,170.0000,4852.083080,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.960828,20,175.0000,4951.268569,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9654267,20,-178.4355,65.946291,3,5.283022E-03,1.730481E-02,0,0.9998,1287.048938
1779900895.9654467,20,1.5645,2791.876908,4,5.283022E-03,1.730481E-02,0,0.9998,1535.239847
1779900895.9673812,20,-178.4355,65.946291,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.969021,20,-178.4355,65.946291,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9706924,20,-178.4355,65.946291,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9736285,20,-178.4355,65.946277,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9790623,20,-160.9815,18.180890,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9815109,20,-160.9815,18.180890,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.983404,20,-161.0277,18.180547,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.985125,20,-161.0277,18.180547,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9868333,20,-161.0278,18.180547,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.988617,20,-161.0278,18.180547,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9908328,20,-161.0288,18.180547,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9927099,20,-161.0268,18.180547,0,5.283022E-03,1.730481E-02,0,0.9998,0.0
1779900895.9931068,20,-178.4355,0.0,3,5.283022E-03,1.730481E-02,0,0.9998,-178.4355
1779900895.993126,20,-161.0278,18.180547,1,5.283022E-03,1.730481E-02,0,0.9998,-161.0278
1779900896.0218456,21,-180.0000,76.951620,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0235105,21,-175.0000,50.523886,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0243614,21,-170.0000,31.748171,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0261297,21,-165.0000,20.782333,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.027953,21,-160.0000,17.739548,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0314553,21,-155.0000,22.687454,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0343127,21,-150.0000,35.647633,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.035984,21,-145.0000,56.595448,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0377104,21,-140.0000,85.460230,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0396647,21,-135.0000,122.125816,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.041391,21,-130.0000,166.431433,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.043176,21,-125.0000,218.172923,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0448027,21,-120.0000,277.104292,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0466743,21,-115.0000,342.939590,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.047632,21,-110.0000,415.355079,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0493894,21,-105.0000,493.991702,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0510523,21,-100.0000,578.457817,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0535119,21,-95.0000,668.332170,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0543246,21,-90.0000,763.167109,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0577674,21,-85.0000,862.491989,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0586514,21,-80.0000,965.816749,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0604827,21,-75.0000,1072.635648,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0630097,21,-70.0000,1182.431111,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0650418,21,-65.0000,1294.677669,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.065855,21,-60.0000,1408.845956,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.067497,21,-55.0000,1524.406740,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0682864,21,-50.0000,1640.834952,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0690916,21,-45.0000,1757.613677,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
1779900896.0707529,21,-40.0000,1874.238093,0,2.353466E-03,1.934195E-02,0,0.9997,0.0
