time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779303884.2196572,56,-20.0000,219.360015,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2231395,56,-15.0000,173.800482,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2309866,56,-10.0000,132.952774,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.239277,56,-5.0000,97.180466,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2439237,56,0.0000,66.774350,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.249009,56,5.0000,41.964298,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.256107,56,10.0000,22.927460,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2614803,56,15.0000,9.794003,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2714982,56,20.0000,2.651072,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2763402,56,25.0000,1.545346,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2819734,56,30.0000,6.484385,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2899623,56,35.0000,17.436837,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.2950184,56,40.0000,34.331461,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.299514,56,45.0000,57.054841,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3024817,56,50.0000,85.447533,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3051016,56,55.0000,119.298268,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3078656,56,60.0000,158.335622,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3126786,56,65.0000,202.216236,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3180213,56,70.0000,250.508114,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.322757,56,75.0000,302.666459,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3250601,56,80.0000,357.997215,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3309274,56,85.0000,415.598451,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3375983,56,90.0000,474.258138,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3393943,56,95.0000,532.260626,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3442411,56,100.0000,587.132742,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3500478,56,105.0000,636.668542,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3540335,56,110.0000,686.206060,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3561378,56,115.0000,777.477035,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.360043,56,120.0000,861.275675,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3620148,56,125.0000,904.607925,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3647282,56,130.0000,913.388043,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3691914,56,135.0000,898.432658,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3728874,56,140.0000,873.040129,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3797724,56,145.0000,835.718662,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3837008,56,150.0000,781.038397,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3895485,56,155.0000,743.345271,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.3929374,56,160.0000,706.207221,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.405026,56,165.0000,670.824431,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4089139,56,170.0000,638.121471,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4189723,56,175.0000,595.221227,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.424958,56,27.2406,3.012128,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4289703,56,27.2406,3.012128,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4356937,56,27.2406,3.012128,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.442421,56,27.2406,3.012129,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4464643,56,23.4298,1.241096,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4488995,56,23.4298,1.241096,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.452742,56,23.4142,1.241066,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4551373,56,23.4142,1.241066,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4612513,56,23.4142,1.241066,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4693882,56,23.4142,1.241066,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.4740472,56,23.4138,1.241066,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.477956,56,23.4145,1.241066,0,8.868995E-03,1.518519E-02,0,0.9958,0.0
1779303884.480997,56,23.4142,1.241066,1,8.868995E-03,1.518519E-02,0,0.9958,23.4142
1779303884.577919,57,-180.0000,778.380874,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.581029,57,-175.0000,759.560396,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.584245,57,-170.0000,745.290214,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.5884826,57,-165.0000,735.745927,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.590069,57,-160.0000,731.034152,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.5939019,57,-155.0000,731.200893,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.5981271,57,-150.0000,736.235846,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6028264,57,-145.0000,746.073137,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.607107,57,-140.0000,760.588900,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.610004,57,-135.0000,792.627162,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6141298,57,-130.0000,815.299890,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6200523,57,-125.0000,841.712578,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6215155,57,-120.0000,871.366672,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6243663,57,-115.0000,903.599336,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6259477,57,-110.0000,957.301298,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6313734,57,-105.0000,995.646492,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6327784,57,-100.0000,1031.180325,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6362946,57,-95.0000,1056.303531,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6416013,57,-90.0000,1080.458449,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6483557,57,-85.0000,1086.075995,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6510317,57,-80.0000,1067.182682,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6537206,57,-75.0000,1017.360915,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6569672,57,-70.0000,938.643751,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6618123,57,-65.0000,807.638978,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.667101,57,-60.0000,723.873879,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6694372,57,-55.0000,654.381959,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6750371,57,-50.0000,586.037733,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6778772,57,-45.0000,517.679045,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6792457,57,-40.0000,450.554770,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.680685,57,-35.0000,385.874359,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6874924,57,-30.0000,324.749326,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6898587,57,-25.0000,267.940482,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.6940842,57,-20.0000,215.960453,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.698009,57,-15.0000,169.169769,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7015142,57,-10.0000,127.830480,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7053554,57,-5.0000,92.137052,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7084286,57,0.0000,62.234764,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7137074,57,5.0000,38.230987,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7214718,57,10.0000,20.202298,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7244349,57,15.0000,8.199045,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.728646,57,20.0000,2.248317,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7316384,57,25.0000,2.355840,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7357967,57,30.0000,8.507085,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7421255,57,35.0000,20.667713,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.747616,57,40.0000,38.783353,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.750444,57,45.0000,62.778579,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.753615,57,50.0000,92.554825,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7619627,57,55.0000,127.986724,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7672112,57,60.0000,168.916070,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7751877,57,65.0000,215.141982,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7857704,57,70.0000,266.404837,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7884235,57,75.0000,322.359555,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.7984977,57,80.0000,382.529845,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8096492,57,85.0000,446.226643,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.817991,57,90.0000,512.395300,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8224213,57,95.0000,579.313969,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8262002,57,100.0000,644.107817,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8286972,57,105.0000,703.286498,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8329053,57,110.0000,759.156564,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8381367,57,115.0000,869.040388,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8426235,57,120.0000,986.909038,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8494332,57,125.0000,1055.302525,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.852353,57,130.0000,1080.210792,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8538294,57,135.0000,1075.317944,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.856294,57,140.0000,1056.446126,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.858602,57,145.0000,1023.735096,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8609867,57,150.0000,972.700523,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8631334,57,155.0000,938.199516,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.864734,57,160.0000,904.052795,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8660278,57,165.0000,871.564345,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.867315,57,170.0000,841.679223,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8685858,57,175.0000,801.496400,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8701332,57,26.9896,4.081065,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.871515,57,26.9896,4.081065,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8727913,57,26.9896,4.081065,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.875456,57,26.9896,4.081065,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8768463,57,22.4314,1.544325,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8781571,57,22.4314,1.544325,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8794496,57,22.4108,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8807414,57,22.4108,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.882051,57,22.4107,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8834393,57,22.4107,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8856435,57,22.4104,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8870218,57,22.4111,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779303884.8871763,57,22.4107,1.544273,1,9.594417E-03,1.695920E-02,0,0.9964,22.4107
1779303885.1273682,58,-180.0000,901.854994,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1317937,58,-175.0000,884.134826,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1414795,58,-170.0000,870.580933,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.146104,58,-165.0000,861.391157,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1476862,58,-160.0000,856.685175,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.151886,58,-155.0000,856.511851,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1554782,58,-150.0000,860.852955,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1583288,58,-145.0000,869.623611,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.159741,58,-140.0000,882.669479,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1701925,58,-135.0000,912.792118,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1747518,58,-130.0000,933.048671,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.177564,58,-125.0000,956.478662,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1826005,58,-120.0000,982.505359,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1856205,58,-115.0000,1010.377554,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1888578,58,-110.0000,1054.373055,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1932685,58,-105.0000,1077.350633,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1960416,58,-100.0000,1104.849831,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.1989841,58,-95.0000,1120.608040,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2059777,58,-90.0000,1126.973439,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2118187,58,-85.0000,1119.294583,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2218812,58,-80.0000,1084.588575,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.228531,58,-75.0000,1014.406392,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2336235,58,-70.0000,878.804070,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2393913,58,-65.0000,767.246510,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2429454,58,-60.0000,697.183285,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2464163,58,-55.0000,633.425307,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2530527,58,-50.0000,569.787212,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2590292,58,-45.0000,505.428002,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2677197,58,-40.0000,441.571831,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2745495,58,-35.0000,379.485472,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2771466,58,-30.0000,320.368171,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2812304,58,-25.0000,265.075224,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2843544,58,-20.0000,214.209898,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2859988,58,-15.0000,168.214903,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.290681,58,-10.0000,127.424289,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.2940829,58,-5.0000,92.094061,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.299402,58,0.0000,62.420979,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.306438,58,5.0000,38.554544,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3125982,58,10.0000,20.604905,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3173625,58,15.0000,8.648199,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3190494,58,20.0000,2.730185,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.325381,58,25.0000,2.868685,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.331385,58,30.0000,9.055077,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3385959,58,35.0000,21.254963,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3437443,58,40.0000,39.408005,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3546445,58,45.0000,63.426798,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3567822,58,50.0000,93.194501,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3586123,58,55.0000,128.560782,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.362324,58,60.0000,169.335284,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3637462,58,65.0000,215.277319,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3650942,58,70.0000,266.079576,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3736484,58,75.0000,321.341827,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.382978,58,80.0000,380.527019,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.3902748,58,85.0000,442.884277,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.396109,58,90.0000,507.305680,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4061532,58,95.0000,572.042841,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4084718,58,100.0000,634.253591,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4116273,58,105.0000,690.595256,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4193177,58,110.0000,743.722574,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4251006,58,115.0000,867.753346,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.430685,58,120.0000,1006.334119,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4338114,58,125.0000,1099.849111,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4356139,58,130.0000,1133.978547,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.438953,58,135.0000,1138.175237,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.440464,58,140.0000,1127.689682,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4422705,58,145.0000,1104.616641,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4435825,58,150.0000,1064.103879,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4454885,58,155.0000,1034.744381,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4476175,58,160.0000,1013.829414,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4489152,58,165.0000,984.556680,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.450271,58,170.0000,961.662138,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.45165,58,175.0000,923.453646,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4532104,58,26.5980,4.189402,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.454602,58,26.5980,4.189402,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4559848,58,26.5980,4.189402,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.457397,58,26.5980,4.189402,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4589453,58,22.4075,2.040770,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.460443,58,22.4075,2.040770,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.462632,58,22.3855,2.040710,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4646037,58,22.3855,2.040710,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4659545,58,22.3854,2.040710,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4673243,58,22.3854,2.040710,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4687006,58,22.3850,2.040710,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4700139,58,22.3857,2.040710,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779303885.4701395,58,22.3854,2.040710,1,1.498367E-02,1.907432E-02,0,0.9964,22.3854
1779303885.6658382,59,-180.0000,668.519730,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.6711059,59,-175.0000,651.052883,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.6786785,59,-170.0000,637.505274,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.6859922,59,-165.0000,628.126423,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.6914482,59,-160.0000,623.081553,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.6964812,59,-155.0000,622.457288,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7007458,59,-150.0000,626.264292,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7080162,59,-145.0000,634.437013,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7130954,59,-140.0000,646.830399,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7161329,59,-135.0000,663.213226,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7228203,59,-130.0000,683.257356,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7269158,59,-125.0000,706.521861,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.731776,59,-120.0000,732.430443,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7371776,59,-115.0000,760.239877,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7420151,59,-110.0000,784.474242,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7518833,59,-105.0000,803.661221,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7574253,59,-100.0000,829.220092,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7621586,59,-95.0000,850.291045,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.767522,59,-90.0000,856.665876,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7759023,59,-85.0000,857.050609,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7869883,59,-80.0000,838.959725,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.792335,59,-75.0000,797.724676,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.7970765,59,-70.0000,725.604711,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8040388,59,-65.0000,678.191385,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8094387,59,-60.0000,647.826123,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8154707,59,-55.0000,602.805312,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8204982,59,-50.0000,548.971279,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.822923,59,-45.0000,491.034148,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8279514,59,-40.0000,431.955390,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.83045,59,-35.0000,373.665067,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8360968,59,-30.0000,317.486098,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.841401,59,-25.0000,264.369566,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8480222,59,-20.0000,215.027360,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.855105,59,-15.0000,170.009336,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.864951,59,-10.0000,129.749622,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8690562,59,-5.0000,94.595209,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.875437,59,0.0000,64.824102,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8786108,59,5.0000,40.657119,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8898802,59,10.0000,22.265730,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.891464,59,15.0000,9.777300,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.892899,59,20.0000,3.278525,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.8970187,59,25.0000,2.817508,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.900008,59,30.0000,8.404673,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.9067967,59,35.0000,20.012581,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.9130085,59,40.0000,37.574574,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.9161866,59,45.0000,60.982029,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.920641,59,50.0000,90.079883,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
1779303885.9220898,59,55.0000,124.659850,0,1.336518E-02,1.243594E-02,0,0.9959,0.0
