time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779290383.2037647,54,27.5339,0.421287,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2094643,54,27.5339,0.421287,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.217487,54,23.6082,0.215955,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2245355,54,24.2891,0.215569,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2289062,54,23.7002,0.215198,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2364757,54,24.2095,0.214987,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.243308,54,23.7660,0.214791,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2480485,54,24.1519,0.214671,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2598348,54,23.9391,0.214258,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2696362,54,23.9995,0.214255,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2774923,54,23.9465,0.214252,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2825894,54,23.9930,0.214250,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2856956,54,23.9664,0.214245,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.2896087,54,23.9755,0.214244,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.293407,54,23.9675,0.214244,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.297562,54,23.9745,0.214244,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.3010933,54,23.9712,0.214244,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.3043928,54,23.9713,0.214244,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779290383.306121,54,23.9713,0.214244,1,8.903747E-03,1.486711E-02,0,0.9955,23.9713
1779290383.4271266,55,-180.0000,631.636161,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4352627,55,-175.0000,618.349173,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4387784,55,-170.0000,609.664146,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4418514,55,-165.0000,605.445344,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4466078,55,-160.0000,604.265006,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4502094,55,-155.0000,603.955096,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4532428,55,-150.0000,604.486813,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4565392,55,-145.0000,608.054096,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4629638,55,-140.0000,616.144833,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4647052,55,-135.0000,641.801374,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4678805,55,-130.0000,658.137327,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4722266,55,-125.0000,678.366836,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.478736,55,-120.0000,702.108562,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4833155,55,-115.0000,728.781358,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4868536,55,-110.0000,777.351594,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4902687,55,-105.0000,811.109599,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.493947,55,-100.0000,842.785317,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.4981515,55,-95.0000,865.106718,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5022209,55,-90.0000,888.142656,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5056605,55,-85.0000,895.417065,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.509379,55,-80.0000,882.885331,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5126622,55,-75.0000,846.893653,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5183752,55,-70.0000,790.218853,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.521978,55,-65.0000,669.969131,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5254235,55,-60.0000,593.824951,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5346184,55,-55.0000,534.607326,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5387506,55,-50.0000,477.107518,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5456908,55,-45.0000,419.375557,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.550714,55,-40.0000,362.302512,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5537004,55,-35.0000,307.112631,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.559365,55,-30.0000,254.917205,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5686586,55,-25.0000,206.527419,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5810099,55,-20.0000,162.517457,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5859487,55,-15.0000,123.301099,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5885146,55,-10.0000,89.181863,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5935266,55,-5.0000,60.388766,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.5995774,55,0.0000,37.108006,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6047943,55,5.0000,19.519919,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6112866,55,10.0000,7.824581,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6220932,55,15.0000,1.967534,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6275315,55,20.0000,0.376235,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6328342,55,25.0000,0.332107,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.637098,55,30.0000,1.432693,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6437893,55,35.0000,6.051591,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.648576,55,40.0000,16.179378,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6529398,55,45.0000,32.190859,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6587403,55,50.0000,54.010688,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6627805,55,55.0000,81.486337,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6677845,55,60.0000,114.416025,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6728017,55,65.0000,152.542083,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6788476,55,70.0000,195.535358,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6820285,55,75.0000,242.970094,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6857848,55,80.0000,294.283507,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6872752,55,85.0000,348.707039,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6888127,55,90.0000,405.141752,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6954055,55,95.0000,461.921766,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.6980925,55,100.0000,516.486456,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.699533,55,105.0000,566.150559,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7050831,55,110.0000,615.388093,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7081733,55,115.0000,708.684615,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.716591,55,120.0000,804.652958,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7213092,55,125.0000,862.788152,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7296698,55,130.0000,884.865920,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7314656,55,135.0000,881.301940,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7357922,55,140.0000,865.982609,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7392898,55,145.0000,837.981077,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.743946,55,150.0000,792.244113,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7484374,55,155.0000,763.326961,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7546625,55,160.0000,734.864148,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.75781,55,165.0000,708.065971,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7608757,55,170.0000,683.827574,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7631545,55,175.0000,649.224188,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7647767,55,27.3469,0.603511,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7749946,55,27.3469,0.603511,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7822793,55,27.3469,0.603511,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.7942364,55,23.0409,0.265678,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8009653,55,22.4187,0.265411,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8087301,55,22.9566,0.265073,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.818895,55,22.4937,0.264921,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.828229,55,22.8962,0.264748,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8363736,55,22.5477,0.264660,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8425272,55,22.7421,0.264332,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.847848,55,22.6845,0.264329,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8520076,55,22.7349,0.264327,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8550458,55,22.6909,0.264325,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8593595,55,22.7152,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.863285,55,22.7082,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8663607,55,22.7143,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8701875,55,22.7089,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.873246,55,22.7120,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8786964,55,22.7110,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8820782,55,22.7118,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8856597,55,22.7111,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.8886356,55,22.7114,0.264320,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779290383.891205,55,22.7114,0.264320,1,8.903552E-03,1.519218E-02,0,0.9961,22.7114
1779290383.9672067,56,-180.0000,867.946991,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9711695,56,-175.0000,855.784081,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9728532,56,-170.0000,848.058136,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9764361,56,-165.0000,844.829184,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.980385,56,-160.0000,844.567404,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9858887,56,-155.0000,844.594366,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9890547,56,-150.0000,844.699163,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9920502,56,-145.0000,847.453258,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9950213,56,-140.0000,854.669145,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.997897,56,-135.0000,879.416578,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290383.9997566,56,-130.0000,894.715458,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.004742,56,-125.0000,913.638428,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0077567,56,-120.0000,935.687539,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0107849,56,-115.0000,960.206432,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.015252,56,-110.0000,1001.573576,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.018811,56,-105.0000,1022.749537,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0234444,56,-100.0000,1049.371989,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.026479,56,-95.0000,1065.270383,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0301423,56,-90.0000,1072.893083,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.034225,56,-85.0000,1067.768534,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0394578,56,-80.0000,1037.635709,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0424385,56,-75.0000,976.306023,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0457747,56,-70.0000,870.753753,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.050646,56,-65.0000,719.169949,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0536072,56,-60.0000,634.810249,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.059338,56,-55.0000,566.626697,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0628004,56,-50.0000,501.080161,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0673945,56,-45.0000,436.652038,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0711572,56,-40.0000,374.239009,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0800796,56,-35.0000,314.928987,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0820885,56,-30.0000,259.656994,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.085423,56,-25.0000,209.055953,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0901022,56,-20.0000,163.533974,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.0941603,56,-15.0000,123.355898,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.095953,56,-10.0000,88.694598,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1008456,56,-5.0000,59.666220,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.103755,56,0.0000,36.360984,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1068864,56,5.0000,18.881995,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.111423,56,10.0000,7.381407,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1207898,56,15.0000,1.777591,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1272502,56,20.0000,0.382866,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1313672,56,25.0000,0.429265,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1389968,56,30.0000,1.786178,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1432314,56,35.0000,7.159274,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1472795,56,40.0000,18.420772,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1516345,56,45.0000,35.719016,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1571586,56,50.0000,58.905459,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1610296,56,55.0000,87.867346,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1677363,56,60.0000,122.493315,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1719146,56,65.0000,162.640926,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1776955,56,70.0000,208.117175,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1805847,56,75.0000,258.654315,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.184744,56,80.0000,313.867723,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1862671,56,85.0000,373.177834,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1903386,56,90.0000,435.659971,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.1952233,56,95.0000,499.746332,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.199961,56,100.0000,562.751232,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.203021,56,105.0000,621.274976,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2061431,56,110.0000,677.531741,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2091482,56,115.0000,803.148990,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2132583,56,120.0000,941.950167,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2162437,56,125.0000,1034.832040,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2190766,56,130.0000,1068.596930,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2227745,56,135.0000,1072.862837,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.22435,56,140.0000,1063.134192,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2300818,56,145.0000,1041.648633,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2389495,56,150.0000,1003.552033,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.244356,56,155.0000,977.368639,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2512841,56,160.0000,960.288492,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.256951,56,165.0000,935.392055,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.263219,56,170.0000,917.295674,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2673326,56,175.0000,884.199270,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2755609,56,26.9634,0.691719,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2846038,56,26.9634,0.691719,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2894008,56,26.9634,0.691719,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.2978213,56,22.6701,0.322385,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3021905,56,21.5486,0.321748,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3071609,56,22.4848,0.320105,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3155835,56,21.7146,0.319784,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3209484,56,22.3728,0.319133,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3334918,56,21.8169,0.318948,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3396466,56,22.0853,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.346755,56,22.0754,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.356124,56,22.0840,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.35946,56,22.0765,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3628037,56,22.0830,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3659854,56,22.0774,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3693101,56,22.0805,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3735795,56,22.0796,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3769243,56,22.0804,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.380563,56,22.0797,0.318058,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779290384.3823318,56,22.0797,0.318058,1,1.496764E-02,1.704823E-02,0,0.9965,22.0797
1779290384.507239,57,-180.0000,815.963887,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5111687,57,-175.0000,806.049270,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5142558,57,-170.0000,799.863732,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.517204,57,-165.0000,797.327071,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5207157,57,-160.0000,796.780257,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5237978,57,-155.0000,795.973299,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5255327,57,-150.0000,795.039103,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5273745,57,-145.0000,796.304835,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5311754,57,-140.0000,801.125772,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5330064,57,-135.0000,809.406016,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5368915,57,-130.0000,820.796710,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.540342,57,-125.0000,834.895503,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5436404,57,-120.0000,851.140885,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.548261,57,-115.0000,868.735197,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.549815,57,-110.0000,882.062398,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5556223,57,-105.0000,889.412951,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5596054,57,-100.0000,901.874072,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.563966,57,-95.0000,908.155433,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5676918,57,-90.0000,897.538960,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5718713,57,-85.0000,878.138274,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5769622,57,-80.0000,836.917324,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.581525,57,-75.0000,769.671923,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5844002,57,-70.0000,671.503048,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5887969,57,-65.0000,604.174780,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5940225,57,-60.0000,564.289262,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5959198,57,-55.0000,517.992757,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.5990996,57,-50.0000,465.816989,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.602832,57,-45.0000,410.519330,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6071997,57,-40.0000,354.934433,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.614484,57,-35.0000,300.938791,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.617484,57,-30.0000,249.760600,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.620485,57,-25.0000,202.240959,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6248922,57,-20.0000,158.977578,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6271703,57,-15.0000,120.406622,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6288722,57,-10.0000,86.853569,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6318123,57,-5.0000,58.569706,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6334977,57,0.0000,35.764861,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6368175,57,5.0000,18.645490,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6412845,57,10.0000,7.427814,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6456423,57,15.0000,1.973602,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6496274,57,20.0000,0.504345,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6558065,57,25.0000,0.456680,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6573675,57,30.0000,1.785818,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6603713,57,35.0000,6.964708,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.663337,57,40.0000,17.691412,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6682842,57,45.0000,34.182999,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.671108,57,50.0000,56.383161,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779290384.6755633,57,55.0000,84.193058,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
