time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779818879.4461,60,90.0000,436.694317,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.456308,60,95.0000,483.326513,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.459258,60,100.0000,524.861379,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4621127,60,105.0000,558.513886,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4651206,60,110.0000,580.202641,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4695175,60,115.0000,718.570976,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4730163,60,120.0000,912.064158,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4758325,60,125.0000,1068.206688,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4773986,60,130.0000,1123.118769,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4829361,60,135.0000,1155.129020,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4846303,60,140.0000,1173.235482,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4874043,60,145.0000,1190.400885,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4888077,60,150.0000,1208.065668,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4932702,60,155.0000,1202.893092,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.4961295,60,160.0000,1230.066744,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.49898,60,165.0000,1218.068589,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5045443,60,170.0000,1222.758008,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.508377,60,175.0000,1209.581311,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5188472,60,26.0376,2.104564,3,1.409849E-02,1.297268E-02,0,0.9951,2.104564
1779818879.5188875,60,-153.9624,1164.319853,4,1.409849E-02,1.297268E-02,0,0.9951,1164.319853
1779818879.5229547,60,26.0376,2.104564,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5243518,60,26.0376,2.104564,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5257146,60,26.0376,2.104564,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5270505,60,26.0376,2.104564,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5283647,60,24.1957,1.689575,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5296657,60,24.1957,1.689575,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.53172,60,24.1866,1.689565,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.533458,60,24.1866,1.689565,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5349581,60,24.1866,1.689565,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5363553,60,24.1866,1.689565,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5377288,60,24.1862,1.689565,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.5400941,60,24.1869,1.689565,0,1.409849E-02,1.297268E-02,0,0.9951,0.0
1779818879.540256,60,24.1866,1.689565,1,1.409849E-02,1.297268E-02,0,0.9951,24.1866
1779818879.7721431,61,-180.0000,243.635782,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.7794938,61,-175.0000,227.489395,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.7827547,61,-170.0000,214.509455,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.78473,61,-165.0000,205.006178,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.7884085,61,-160.0000,199.210044,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.792592,61,-155.0000,197.266095,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.7953415,61,-150.0000,199.235207,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.7967768,61,-145.0000,205.094247,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.7981498,61,-140.0000,214.735919,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.801307,61,-135.0000,227.968273,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8072865,61,-130.0000,244.517177,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8090353,61,-125.0000,264.038416,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8141444,61,-120.0000,286.105791,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8179834,61,-115.0000,310.264010,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8222647,61,-110.0000,336.057795,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8245926,61,-105.0000,363.111945,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8258913,61,-100.0000,391.186390,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8273146,61,-95.0000,420.319767,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8325884,61,-90.0000,450.903345,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8348832,61,-85.0000,483.489373,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.839441,61,-80.0000,515.105346,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8408046,61,-75.0000,539.576879,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8469453,61,-70.0000,553.883727,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8509104,61,-65.0000,555.474111,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.852263,61,-60.0000,544.205954,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8575833,61,-55.0000,521.468903,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8593605,61,-50.0000,489.431240,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8624418,61,-45.0000,450.493588,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8651948,61,-40.0000,406.925867,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8680062,61,-35.0000,360.711378,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8710024,61,-30.0000,313.521396,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8747854,61,-25.0000,266.746475,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8810089,61,-20.0000,221.542159,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8847556,61,-15.0000,178.871269,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8861656,61,-10.0000,139.537738,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8916302,61,-5.0000,104.212148,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8943071,61,0.0000,73.450605,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8956547,61,5.0000,47.708628,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.8985176,61,10.0000,27.351318,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.90424,61,15.0000,12.660669,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9098716,61,20.0000,3.840534,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9126146,61,25.0000,1.019498,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.915907,61,30.0000,4.251749,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.920033,61,35.0000,13.515897,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9219265,61,40.0000,28.711584,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9246576,61,45.0000,49.653596,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9281604,61,50.0000,76.063130,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9316757,61,55.0000,107.555736,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9339263,61,60.0000,143.625434,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9367766,61,65.0000,183.624543,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.939475,61,70.0000,226.739088,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.94247,61,75.0000,271.960519,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9447813,61,80.0000,318.056394,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.947491,61,85.0000,363.546433,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9489353,61,90.0000,406.696853,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9503808,61,95.0000,445.555006,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9518485,61,100.0000,478.054553,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9559422,61,105.0000,502.217529,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9590251,61,110.0000,516.445766,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9612164,61,115.0000,520.000067,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9639018,61,120.0000,513.984382,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9685123,61,125.0000,499.790190,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9724975,61,130.0000,479.128954,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.973893,61,135.0000,455.265501,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9774327,61,140.0000,430.991869,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9802232,61,145.0000,406.289691,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9832017,61,150.0000,381.247908,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9860353,61,155.0000,356.047398,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9912176,61,160.0000,331.072016,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.9944932,61,165.0000,306.810565,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.998412,61,170.0000,283.789330,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818879.999885,61,175.0000,262.560270,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0092347,61,26.0871,1.206825,3,5.158941E-03,1.367981E-02,0,0.9951,1.206825
1779818880.0092623,61,-153.9129,197.360818,4,5.158941E-03,1.367981E-02,0,0.9951,197.360818
1779818880.0174613,61,26.0871,1.206825,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0213833,61,26.0871,1.206825,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0262227,61,26.0871,1.206825,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0288959,61,26.0871,1.206826,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0318112,61,24.8372,1.016107,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0356581,61,24.8372,1.016107,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0407398,61,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.044055,61,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0467694,61,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0483394,61,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.0532734,61,24.8323,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.059294,61,24.8330,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779818880.059668,61,24.8327,1.016105,1,5.158941E-03,1.367981E-02,0,0.9951,24.8327
1779818880.3237543,62,-180.0000,97.733774,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.328408,62,-175.0000,74.117664,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3299472,62,-170.0000,55.372109,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.335626,62,-165.0000,41.795598,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3394735,62,-160.0000,33.611321,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3446324,62,-155.0000,30.966262,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.348753,62,-150.0000,33.935218,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3526115,62,-145.0000,42.522070,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3569705,62,-140.0000,56.659154,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3623545,62,-135.0000,76.204257,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3662736,62,-130.0000,100.937531,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3679624,62,-125.0000,130.563144,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3708029,62,-120.0000,164.678824,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.379251,62,-115.0000,202.796809,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3833477,62,-110.0000,244.319050,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3883507,62,-105.0000,288.528212,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3915904,62,-100.0000,334.499680,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3937085,62,-95.0000,381.026153,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.3972998,62,-90.0000,426.386331,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.400772,62,-85.0000,467.909777,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4041574,62,-80.0000,502.752632,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4072814,62,-75.0000,528.489917,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4106522,62,-70.0000,543.101753,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.414206,62,-65.0000,545.438452,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4173093,62,-60.0000,535.527091,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4205785,62,-55.0000,514.511371,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.423001,62,-50.0000,484.277098,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4257445,62,-45.0000,447.004295,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4287212,62,-40.0000,404.837213,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4333034,62,-35.0000,359.714767,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.439212,62,-30.0000,313.316839,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4437368,62,-25.0000,267.070456,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4454026,62,-20.0000,222.178370,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.449608,62,-15.0000,179.651299,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4522605,62,-10.0000,140.336633,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4551435,62,-5.0000,104.941798,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4580362,62,0.0000,74.052642,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4621987,62,5.0000,48.147650,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4652665,62,10.0000,27.608818,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4716382,62,15.0000,12.729760,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.475088,62,20.0000,3.721421,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4782724,62,25.0000,0.715597,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4812837,62,30.0000,3.766336,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.485007,62,35.0000,12.849164,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.487705,62,40.0000,27.858008,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4903882,62,45.0000,48.599576,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4950664,62,50.0000,74.784892,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.4993052,62,55.0000,106.017612,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5023327,62,60.0000,141.778732,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5063915,62,65.0000,181.407458,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5134077,62,70.0000,224.078377,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5187492,62,75.0000,268.776067,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5233088,62,80.0000,314.270244,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5300663,62,85.0000,359.098164,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5400777,62,90.0000,401.566715,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5455694,62,95.0000,439.793876,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5500405,62,100.0000,471.814054,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5542827,62,105.0000,495.764867,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5600219,62,110.0000,510.142515,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.566523,62,115.0000,514.061047,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5679455,62,120.0000,507.413611,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5693383,62,125.0000,490.861265,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.572357,62,130.0000,465.662668,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5742943,62,135.0000,433.431677,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5756085,62,140.0000,396.011453,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5772924,62,145.0000,355.560154,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5787969,62,150.0000,313.894549,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5838711,62,155.0000,272.315916,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5857341,62,160.0000,231.897181,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5871954,62,165.0000,193.529109,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5886264,62,170.0000,157.957135,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5899062,62,175.0000,125.840508,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5947723,62,26.2343,0.905278,3,5.815559E-03,1.268242E-02,0,0.9960,0.905278
1779818880.5948186,62,-153.7657,31.175942,4,5.815559E-03,1.268242E-02,0,0.9960,31.175942
1779818880.5963056,62,26.2343,0.905278,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.5976684,62,26.2343,0.905278,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.599173,62,26.2343,0.905278,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.604065,62,26.2343,0.905278,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.607417,62,24.9870,0.715566,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.6090183,62,24.9870,0.715566,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.6107686,62,24.9836,0.715564,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.6153743,62,24.9836,0.715564,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.618727,62,24.9836,0.715564,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.6228623,62,24.9836,0.715564,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.626434,62,24.9832,0.715564,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.6301394,62,24.9839,0.715564,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779818880.632753,62,24.9836,0.715564,1,5.815559E-03,1.268242E-02,0,0.9960,24.9836
1779818880.8777945,63,-180.0000,78.407485,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.8818557,63,-175.0000,52.688037,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.8849998,63,-170.0000,32.255690,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.886399,63,-165.0000,17.444269,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.8899796,63,-160.0000,8.494835,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.8929658,63,-155.0000,5.562226,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.895919,63,-150.0000,8.719465,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.897339,63,-145.0000,17.959668,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.89997,63,-140.0000,33.194118,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9050465,63,-135.0000,54.247024,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9113576,63,-130.0000,80.846980,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9152768,63,-125.0000,112.617577,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.917114,63,-120.0000,149.063539,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9204738,63,-115.0000,189.550635,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9219062,63,-110.0000,233.280937,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9249723,63,-105.0000,279.262701,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9296637,63,-100.0000,326.276218,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9332757,63,-95.0000,372.840456,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9369588,63,-90.0000,417.192199,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9421995,63,-85.0000,457.301215,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.944014,63,-80.0000,490.959460,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9469483,63,-75.0000,515.986966,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9498353,63,-70.0000,530.564066,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9530663,63,-65.0000,533.610287,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.956165,63,-60.0000,525.037985,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9595063,63,-55.0000,505.735984,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.962234,63,-50.0000,477.304342,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9642959,63,-45.0000,441.699682,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.965681,63,-40.0000,400.939716,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9690862,63,-35.0000,356.922012,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9757133,63,-30.0000,311.341359,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9771528,63,-25.0000,265.668639,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9785607,63,-20.0000,221.160222,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9833808,63,-15.0000,178.878985,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.988126,63,-10.0000,139.717521,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9921436,63,-5.0000,104.419570,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9947782,63,0.0000,73.598381,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818880.9989557,63,5.0000,47.751834,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0018857,63,10.0000,27.274551,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0056255,63,15.0000,12.467243,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0082703,63,20.0000,3.543562,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0118804,63,25.0000,0.634588,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0155597,63,30.0000,3.791021,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0189054,63,35.0000,12.983086,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0264986,63,40.0000,28.098036,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.027959,63,45.0000,48.935094,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0293915,63,50.0000,75.197567,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0346909,63,55.0000,106.481857,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.037405,63,60.0000,142.263029,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.039733,63,65.0000,181.876771,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0441272,63,70.0000,224.497940,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.04698,63,75.0000,269.116748,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0498369,63,80.0000,314.515487,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0534208,63,85.0000,359.251905,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0547338,63,90.0000,401.660595,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0579884,63,95.0000,439.890471,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.060694,63,100.0000,472.001263,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0641928,63,105.0000,496.136992,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0657132,63,110.0000,510.768556,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0698736,63,115.0000,514.950631,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.073293,63,120.0000,508.498678,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0763662,63,125.0000,492.006235,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0832815,63,130.0000,466.698443,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0848463,63,135.0000,434.195623,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
1779818881.0933802,63,140.0000,396.279392,0,7.868624E-03,1.709268E-02,0,0.9973,0.0
