time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779363917.6307337,118,-140.0000,1.564845,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6345994,118,-135.0000,0.904331,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6373205,118,-130.0000,0.436668,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6390612,118,-125.0000,0.150812,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6407971,118,-120.0000,0.031170,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6427903,118,-115.0000,0.058208,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6455805,118,-110.0000,0.209177,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6472418,118,-105.0000,0.458918,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6489594,118,-100.0000,0.780735,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6497946,118,-95.0000,1.147320,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6514874,118,-90.0000,1.531688,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6546476,118,-85.0000,1.908114,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6562507,118,-80.0000,2.253017,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6580973,118,-75.0000,2.545790,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6600006,118,-70.0000,2.769517,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6618106,118,-65.0000,2.911578,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.663441,118,-60.0000,2.964090,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6642647,118,-55.0000,2.924192,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.665872,118,-50.0000,2.794147,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6674526,118,-45.0000,2.581259,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6691718,118,-40.0000,2.297615,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6708858,118,-35.0000,1.959651,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6746917,118,-30.0000,1.587575,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6758628,118,-25.0000,1.204655,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6777577,118,-20.0000,0.836405,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6786652,118,-15.0000,0.509702,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6794615,118,-10.0000,0.251855,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.680266,118,-5.0000,0.089671,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6819193,118,0.0000,0.048522,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6828089,118,5.0000,0.151473,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.684518,118,10.0000,0.418457,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6853755,118,15.0000,0.865549,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6861792,118,20.0000,1.504336,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6870437,118,25.0000,2.341407,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6887107,118,30.0000,3.377969,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6896038,118,35.0000,4.609605,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6934474,118,40.0000,6.026176,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.695441,118,45.0000,7.611873,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6981587,118,50.0000,9.345424,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6989653,118,55.0000,11.200459,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.6997585,118,60.0000,13.146026,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.701396,118,65.0000,15.147253,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7033677,118,70.0000,17.166159,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7057848,118,75.0000,19.162576,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7066445,118,80.0000,21.095187,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7079813,118,85.0000,22.922642,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7102044,118,90.0000,24.604718,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7118213,118,95.0000,26.103494,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7142088,118,100.0000,27.384497,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.715985,118,105.0000,28.417771,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7168307,118,110.0000,29.178836,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7176707,118,115.0000,29.649479,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7185085,118,120.0000,29.818363,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7194543,118,125.0000,29.681397,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7203069,118,130.0000,29.241878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7214224,118,135.0000,28.510380,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7242498,118,140.0000,27.504400,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7273693,118,145.0000,26.247774,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.729067,118,150.0000,24.769909,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.730728,118,155.0000,23.104836,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7323322,118,160.0000,21.290151,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7331326,118,165.0000,19.365881,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.733967,118,170.0000,17.373307,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7355475,118,175.0000,15.353799,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.737272,118,-14.9223,0.505096,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.73894,118,-14.9223,0.505096,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7417176,118,-14.9223,0.505096,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7439046,118,-14.9223,0.505096,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.745583,118,0.5756,0.052626,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.748055,118,0.5756,0.052626,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7497687,118,-0.9455,0.045918,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.751362,118,-0.9455,0.045918,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.752199,118,-0.9592,0.045917,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7537963,118,-0.9592,0.045917,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7554448,118,-0.9592,0.045917,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7580292,118,-0.9592,0.045917,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7625182,118,-0.9596,0.045917,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.764138,118,-0.9589,0.045917,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779363917.7642825,118,-0.9592,0.045917,1,8.972981E-06,1.348474E-02,0,0.1775,-0.9592
1779363917.8813667,119,-180.0000,13.687450,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8840816,119,-175.0000,11.678845,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8858573,119,-170.0000,9.761707,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.888202,119,-165.0000,7.967825,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8900774,119,-160.0000,6.324313,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8922377,119,-155.0000,4.853089,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8942251,119,-150.0000,3.570496,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8950613,119,-145.0000,2.487097,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8958738,119,-140.0000,1.607617,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8966906,119,-135.0000,0.931042,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.8974721,119,-130.0000,0.450866,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9000714,119,-125.0000,0.155477,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9019518,119,-120.0000,0.028680,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9049048,119,-115.0000,0.050330,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9066534,119,-110.0000,0.197076,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.909044,119,-105.0000,0.443192,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9102368,119,-100.0000,0.761472,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9120185,119,-95.0000,1.124171,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9136431,119,-90.0000,1.503963,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9145052,119,-85.0000,1.874884,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9172971,119,-80.0000,2.213236,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9181578,119,-75.0000,2.498416,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9244087,119,-70.0000,2.713640,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9270077,119,-65.0000,2.846538,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.92942,119,-60.0000,2.889598,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9310255,119,-55.0000,2.840428,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9336557,119,-50.0000,2.701847,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9356472,119,-45.0000,2.481780,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9387665,119,-40.0000,2.192978,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9418578,119,-35.0000,1.852562,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9445107,119,-30.0000,1.481417,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9463098,119,-25.0000,1.103454,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.94715,119,-20.0000,0.744780,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9487982,119,-15.0000,0.432785,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9504874,119,-10.0000,0.195200,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9542918,119,-5.0000,0.059133,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9551446,119,0.0000,0.050141,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9568603,119,5.0000,0.191331,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9601202,119,10.0000,0.502538,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9627,119,15.0000,0.999593,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.964415,119,20.0000,1.693690,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9653635,119,25.0000,2.590884,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9670098,119,30.0000,3.691708,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9701355,119,35.0000,4.990941,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.971699,119,40.0000,6.477524,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9756968,119,45.0000,8.134622,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9776986,119,50.0000,9.939856,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9807053,119,55.0000,11.865682,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.982447,119,60.0000,13.879935,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.985017,119,65.0000,15.946518,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9883506,119,70.0000,18.026238,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.992983,119,75.0000,20.077766,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9950526,119,80.0000,22.058701,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.996765,119,85.0000,23.926722,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9976532,119,90.0000,25.640776,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363917.9984896,119,95.0000,27.162283,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.000183,119,100.0000,28.456307,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0018735,119,105.0000,29.492643,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.005432,119,110.0000,30.246784,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0074232,119,115.0000,30.700725,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0097609,119,120.0000,30.843555,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0108173,119,125.0000,30.671826,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0132794,119,130.0000,30.189666,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0141482,119,135.0000,29.408643,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.016793,119,140.0000,28.347372,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0190732,119,145.0000,27.030905,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.021212,119,150.0000,25.489910,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.022458,119,155.0000,23.759691,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0260053,119,160.0000,21.879093,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.028929,119,165.0000,19.889324,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0306985,119,170.0000,17.832757,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.032489,119,175.0000,15.751739,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0343156,119,-14.7703,0.420029,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.036096,119,-14.7703,0.420029,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0395536,119,-14.7703,0.420029,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0406294,119,-14.7703,0.420029,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0435028,119,-0.9158,0.041196,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0444086,119,-0.9158,0.041196,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0470383,119,-2.1347,0.036887,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0481203,119,-2.1347,0.036887,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0499132,119,-2.1444,0.036886,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0509412,119,-2.1444,0.036886,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0518196,119,-2.1445,0.036886,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0527804,119,-2.1445,0.036886,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0541906,119,-2.1448,0.036886,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.0550256,119,-2.1441,0.036886,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779363918.055138,119,-2.1445,0.036886,1,8.643550E-06,1.365073E-02,0,0.1793,-2.1445
1779363918.1624017,120,-180.0000,13.955806,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1641626,120,-175.0000,11.902490,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1659753,120,-170.0000,9.944850,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1676834,120,-165.0000,8.114899,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.168691,120,-160.0000,6.439836,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1709616,120,-155.0000,4.941530,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1718855,120,-150.0000,3.636154,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.17715,120,-145.0000,2.533993,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1798904,120,-140.0000,1.639405,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1858258,120,-135.0000,0.950932,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1868026,120,-130.0000,0.461569,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.188638,120,-125.0000,0.159174,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1913857,120,-120.0000,0.027000,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.1967902,120,-115.0000,0.044360,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.198894,120,-110.0000,0.187387,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2031515,120,-105.0000,0.429881,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2058825,120,-100.0000,0.744227,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2096307,120,-95.0000,1.102351,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2116997,120,-90.0000,1.476688,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2126663,120,-85.0000,1.841141,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2154667,120,-80.0000,2.171987,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2174623,120,-75.0000,2.448712,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2200892,120,-70.0000,2.654732,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2214837,120,-65.0000,2.777987,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2235234,120,-60.0000,2.811365,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2255678,120,-55.0000,2.752961,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2321656,120,-50.0000,2.606144,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2337027,120,-45.0000,2.379437,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2346792,120,-40.0000,2.086209,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.237923,120,-35.0000,1.744204,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2419715,120,-30.0000,1.374905,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.245016,120,-25.0000,1.002781,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2466488,120,-20.0000,0.654431,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2485082,120,-15.0000,0.357655,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2499049,120,-10.0000,0.140497,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2515812,120,-5.0000,0.030268,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2531757,120,0.0000,0.052607,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2540164,120,5.0000,0.230575,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.256414,120,10.0000,0.583833,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2581244,120,15.0000,1.127904,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2600243,120,20.0000,1.873548,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2619174,120,25.0000,2.826257,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2633038,120,30.0000,3.985887,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.264867,120,35.0000,5.346433,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2677393,120,40.0000,6.895955,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2685573,120,45.0000,8.616662,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2700062,120,50.0000,10.485153,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2725255,120,55.0000,12.472824,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.274224,120,60.0000,14.546426,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2762418,120,65.0000,16.668789,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2784233,120,70.0000,18.799677,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2801468,120,75.0000,20.896774,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2817287,120,80.0000,22.916784,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.282531,120,85.0000,24.816601,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2833402,120,90.0000,26.554529,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.286756,120,95.0000,28.091510,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2876692,120,100.0000,29.392307,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2884767,120,105.0000,30.426610,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.289285,120,110.0000,31.170009,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2920196,120,115.0000,31.604794,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.294507,120,120.0000,31.720543,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2961798,120,125.0000,31.514473,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2978988,120,130.0000,30.991534,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.2987902,120,135.0000,30.164240,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3004768,120,140.0000,29.052252,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3021827,120,145.0000,27.681722,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3034506,120,150.0000,26.084448,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3054588,120,155.0000,24.296850,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3075387,120,160.0000,22.358847,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.309197,120,165.0000,20.312652,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.311718,120,170.0000,18.201540,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3135414,120,175.0000,16.068647,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3153358,120,-14.6537,0.339730,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3170254,120,-14.6537,0.339730,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.318598,120,-14.6537,0.339730,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3194032,120,-14.6537,0.339730,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.320877,120,-2.2604,0.024546,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3225977,120,-2.2604,0.024546,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3257134,120,-3.2407,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3284492,120,-3.2407,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3319895,120,-3.2474,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.333994,120,-3.2474,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3364236,120,-3.2474,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3373244,120,-3.2474,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3387556,120,-3.2478,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3397377,120,-3.2471,0.021764,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779363918.3406854,120,-3.2474,0.021764,1,8.803775E-06,1.409849E-02,0,0.1808,-3.2474
1779363918.4260793,121,-180.0000,13.838536,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4273033,121,-175.0000,11.781848,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4290903,121,-170.0000,9.825351,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4312863,121,-165.0000,8.000560,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4321692,121,-160.0000,6.334085,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4330552,121,-155.0000,4.847128,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.433939,121,-150.0000,3.555153,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4348984,121,-145.0000,2.467704,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4360778,121,-140.0000,1.588391,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.440731,121,-135.0000,0.915031,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4420664,121,-130.0000,0.439932,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.444114,121,-125.0000,0.150319,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4474092,121,-120.0000,0.028900,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4490905,121,-115.0000,0.054529,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4527802,121,-110.0000,0.202995,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4545193,121,-105.0000,0.447874,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.455386,121,-100.0000,0.761456,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4566398,121,-95.0000,1.115705,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4591887,121,-90.0000,1.483230,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
1779363918.4612405,121,-85.0000,1.838236,0,1.470772E-05,1.425292E-02,0,0.1810,0.0
