time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778163391.1772177,76,25.0000,0.372077,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1779397,76,30.0000,1.834015,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1785362,76,35.0000,6.254048,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1806777,76,40.0000,13.572693,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1819096,76,45.0000,23.682934,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1866026,76,50.0000,36.425733,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1873164,76,55.0000,51.584302,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1885784,76,60.0000,68.877242,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1891882,76,65.0000,87.950937,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1899655,76,70.0000,108.372000,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1920974,76,75.0000,129.621297,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.192689,76,80.0000,151.091996,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.194351,76,85.0000,172.095189,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.196133,76,90.0000,191.877422,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.1995351,76,95.0000,209.654091,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2008612,76,100.0000,224.660053,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2031329,76,105.0000,236.213481,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2063422,76,110.0000,243.782232,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2069945,76,115.0000,247.037731,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2088482,76,120.0000,245.883334,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2094345,76,125.0000,240.452521,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2133913,76,130.0000,231.081921,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.214342,76,135.0000,218.269325,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2163806,76,140.0000,202.626275,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2169688,76,145.0000,184.831584,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2199595,76,150.0000,165.589462,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.221089,76,155.0000,145.594508,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2217574,76,160.0000,125.504913,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2229693,76,165.0000,105.924209,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.224435,76,170.0000,87.390820,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2249808,76,175.0000,70.373914,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2255905,76,25.7084,0.398309,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.232191,76,25.7084,0.398309,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2328346,76,25.7084,0.398309,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.23339,76,25.7084,0.398309,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2339115,76,25.0474,0.371966,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.234466,76,25.0474,0.371966,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2388895,76,25.0433,0.371965,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2397776,76,25.0433,0.371965,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2412407,76,25.0432,0.371965,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2437952,76,25.0432,0.371965,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2454293,76,25.0429,0.371965,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2460194,76,25.0436,0.371965,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778163391.2471073,76,25.0432,0.371965,1,3.369670E-03,4.274526E-03,0,0.9853,25.0432
1778163391.3830914,77,-180.0000,58.967789,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3852339,77,-175.0000,46.145987,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3881795,77,-170.0000,35.816513,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3909857,77,-165.0000,28.204514,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3915956,77,-160.0000,23.482983,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3921592,77,-155.0000,21.776329,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3928983,77,-150.0000,23.162921,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3944845,77,-145.0000,27.676372,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.3958273,77,-140.0000,35.305315,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4000266,77,-135.0000,45.991422,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4023542,77,-130.0000,59.625286,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4034598,77,-125.0000,76.039664,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4041917,77,-120.0000,94.999324,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4046705,77,-115.0000,116.186567,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4051647,77,-110.0000,139.181225,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4056897,77,-105.0000,163.434178,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.406325,77,-100.0000,188.234503,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4069614,77,-95.0000,212.674123,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4087372,77,-90.0000,235.622688,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4111993,77,-85.0000,255.741971,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4122167,77,-80.0000,271.588492,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4127314,77,-75.0000,281.847265,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4154923,77,-70.0000,285.660762,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4162598,77,-65.0000,282.884262,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.416885,77,-60.0000,274.082324,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4186041,77,-55.0000,260.277805,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.419969,77,-50.0000,242.644855,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4212186,77,-45.0000,222.299974,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4217286,77,-40.0000,200.214596,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4221988,77,-35.0000,177.204708,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4226563,77,-30.0000,153.952187,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4243684,77,-25.0000,131.032051,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4254248,77,-20.0000,108.935320,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4270945,77,-15.0000,88.085341,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.427709,77,-10.0000,68.848495,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4282932,77,-5.0000,51.540969,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4288573,77,0.0000,36.433036,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4294195,77,5.0000,23.751839,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.43068,77,10.0000,13.683266,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4328973,77,15.0000,6.373171,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4372928,77,20.0000,1.928042,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4386494,77,25.0000,0.415073,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.439982,77,30.0000,1.861540,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4405248,77,35.0000,6.253363,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4410264,77,40.0000,13.532717,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.44259,77,45.0000,23.594555,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.446388,77,50.0000,36.281948,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4508352,77,55.0000,51.380201,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4522333,77,60.0000,68.609874,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4541159,77,65.0000,87.619077,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4548037,77,70.0000,107.975900,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4554574,77,75.0000,129.162555,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4560826,77,80.0000,150.573766,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4598138,77,85.0000,171.523081,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4604406,77,90.0000,191.261460,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4609685,77,95.0000,209.011917,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.461463,77,100.0000,224.021047,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4620168,77,105.0000,235.622503,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4626677,77,110.0000,243.300980,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4637172,77,115.0000,246.741783,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.464268,77,120.0000,245.854417,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4647925,77,125.0000,240.767668,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.465523,77,130.0000,231.802589,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4680178,77,135.0000,219.433433,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.469503,77,140.0000,204.244803,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4704144,77,145.0000,186.889738,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4717484,77,150.0000,168.051236,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4723694,77,155.0000,148.408977,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4738069,77,160.0000,128.612760,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4769106,77,165.0000,109.263458,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4775078,77,170.0000,90.901297,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.478975,77,175.0000,74.000362,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4796884,77,25.8835,0.455252,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4817755,77,25.8835,0.455252,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4823928,77,25.8835,0.455252,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4864578,77,25.8835,0.455252,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4881794,77,25.0641,0.414875,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4898224,77,25.0641,0.414875,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4904716,77,25.0581,0.414873,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4922016,77,25.0581,0.414873,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4935963,77,25.0581,0.414873,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4942267,77,25.0581,0.414873,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4948554,77,25.0577,0.414873,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.496168,77,25.0584,0.414873,0,3.705693E-03,4.425645E-03,0,0.9825,0.0
1778163391.4982126,77,25.0581,0.414873,1,3.705693E-03,4.425645E-03,0,0.9825,25.0581
1778163391.6519885,78,-180.0000,61.093187,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6548119,78,-175.0000,48.416017,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.656122,78,-170.0000,38.200714,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6573138,78,-165.0000,30.677133,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6590674,78,-160.0000,26.024595,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.662121,78,-155.0000,24.375206,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6627183,78,-150.0000,25.816302,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6633132,78,-145.0000,30.391751,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.675796,78,-140.0000,38.101844,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.67981,78,-135.0000,48.901478,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6813023,78,-130.0000,62.696221,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.685948,78,-125.0000,79.335649,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6873374,78,-120.0000,98.603077,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6902688,78,-115.0000,120.200430,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6920307,78,-110.0000,143.726573,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6952202,78,-105.0000,168.647179,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.6957994,78,-100.0000,194.254815,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.699373,78,-95.0000,219.621172,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.700098,78,-90.0000,243.553129,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7007198,78,-85.0000,264.586126,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7042525,78,-80.0000,281.081238,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7055707,78,-75.0000,291.501957,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7061925,78,-70.0000,294.848487,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7067196,78,-65.0000,291.013559,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7083905,78,-60.0000,280.768096,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7090282,78,-55.0000,265.395748,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7101514,78,-50.0000,246.279992,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7120082,78,-45.0000,224.659025,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.712803,78,-40.0000,201.551414,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7133324,78,-35.0000,177.772339,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7146084,78,-30.0000,153.977413,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7153056,78,-25.0000,130.704704,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7158358,78,-20.0000,108.406210,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7163424,78,-15.0000,87.468758,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7167935,78,-10.0000,68.226874,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.720504,78,-5.0000,50.970313,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7229047,78,0.0000,35.948306,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7270253,78,5.0000,23.371898,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7292082,78,10.0000,13.415189,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7298322,78,15.0000,6.215888,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.730342,78,20.0000,1.875338,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.730803,78,25.0000,0.458012,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7320848,78,30.0000,1.990404,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.734382,78,35.0000,6.459169,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.734995,78,40.0000,13.808373,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7366202,78,45.0000,23.935686,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.738785,78,50.0000,36.687384,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7423222,78,55.0000,51.852077,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7427933,78,60.0000,69.153251,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7432957,78,65.0000,88.240934,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7441475,78,70.0000,108.683338,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7465487,78,75.0000,129.960045,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7483609,78,80.0000,151.459477,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.749607,78,85.0000,172.484636,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.753291,78,90.0000,192.272128,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7538044,78,95.0000,210.029011,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.755095,78,100.0000,224.988690,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.756214,78,105.0000,236.480313,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7567916,78,110.0000,243.997874,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7599723,78,115.0000,247.251020,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7613246,78,120.0000,246.184156,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7625105,78,125.0000,240.962574,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7639089,78,130.0000,231.935889,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7644887,78,135.0000,219.592704,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7672393,78,140.0000,204.516495,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7678862,78,145.0000,187.346677,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7692199,78,150.0000,168.745254,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7703803,78,155.0000,149.368748,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.77095,78,160.0000,129.845589,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7759907,78,165.0000,110.759372,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7769957,78,170.0000,92.637985,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.778273,78,175.0000,75.947992,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7801287,78,26.0306,0.532364,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.780873,78,26.0306,0.532364,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7814314,78,26.0306,0.532364,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7819266,78,26.0306,0.532364,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7824013,78,24.9138,0.457480,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7832077,78,24.9138,0.457480,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7840157,78,24.9046,0.457475,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.78473,78,24.9046,0.457475,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7852345,78,24.9046,0.457475,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7859445,78,24.9046,0.457475,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.786931,78,24.9042,0.457475,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7876081,78,24.9049,0.457475,0,3.677963E-03,4.439223E-03,0,0.9803,0.0
1778163391.7878625,78,24.9046,0.457475,1,3.677963E-03,4.439223E-03,0,0.9803,24.9046
1778163391.926542,79,-180.0000,61.830260,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9339633,79,-175.0000,49.312708,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9344873,79,-170.0000,39.228790,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9349728,79,-165.0000,31.810138,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9354517,79,-160.0000,27.240101,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9359632,79,-155.0000,25.656701,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9364634,79,-150.0000,27.154885,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9386723,79,-145.0000,31.787788,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9394038,79,-140.0000,39.566625,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9406106,79,-135.0000,50.459260,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.944764,79,-130.0000,64.386318,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9467306,79,-125.0000,81.214910,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.948836,79,-120.0000,100.748507,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9505825,79,-115.0000,122.711635,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9511876,79,-110.0000,146.727214,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.952978,79,-105.0000,172.283693,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9535415,79,-100.0000,198.689017,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9540596,79,-95.0000,225.010841,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9545999,79,-90.0000,250.012091,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9561965,79,-85.0000,272.117100,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9609563,79,-80.0000,289.491407,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9614627,79,-75.0000,300.351337,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9622576,79,-70.0000,303.510927,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9665756,79,-65.0000,298.863888,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.968758,79,-60.0000,287.373615,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9694676,79,-55.0000,270.584844,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9706535,79,-50.0000,250.093622,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9718728,79,-45.0000,227.263568,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9727144,79,-40.0000,203.165637,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9737804,79,-35.0000,178.621110,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9743483,79,-30.0000,154.266949,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9748359,79,-25.0000,130.611520,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.977821,79,-20.0000,108.073962,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9791121,79,-15.0000,87.009367,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9797218,79,-10.0000,67.723831,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9806933,79,-5.0000,50.482922,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.981209,79,0.0000,35.516149,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9817069,79,5.0000,23.019115,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9822347,79,10.0000,13.154356,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9840512,79,15.0000,6.051409,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9846542,79,20.0000,1.806337,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.986645,79,25.0000,0.480761,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9914947,79,30.0000,2.100324,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9920394,79,35.0000,6.652474,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9925716,79,40.0000,14.083377,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9931207,79,45.0000,24.293783,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.994251,79,50.0000,37.133677,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9953182,79,55.0000,52.395575,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163391.9978323,79,60.0000,69.806473,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.0018137,79,65.0000,89.018711,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.0032742,79,70.0000,109.600512,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.005533,79,75.0000,131.027784,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.006104,79,80.0000,152.680049,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.007276,79,85.0000,173.844936,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.0083416,79,90.0000,193.737062,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.008922,79,95.0000,211.536997,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.0094764,79,100.0000,226.452496,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.0149703,79,105.0000,237.796069,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.0155737,79,110.0000,245.062544,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
1778163392.01613,79,115.0000,247.984353,0,2.869460E-03,3.250423E-03,0,0.9792,0.0
