time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779302365.2966588,56,75.0000,312.281717,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3014112,56,80.0000,369.857214,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.307197,56,85.0000,430.254798,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3132026,56,90.0000,492.308184,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3160686,56,95.0000,554.247061,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3187723,56,100.0000,613.190174,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3220196,56,105.0000,664.197379,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.324875,56,110.0000,699.007651,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3265,56,115.0000,704.340123,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3296466,56,120.0000,674.730528,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3345869,56,125.0000,626.177601,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.337258,56,130.0000,568.380467,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3403466,56,135.0000,506.921403,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.344367,56,140.0000,444.964887,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.347855,56,145.0000,384.405695,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3492968,56,150.0000,326.471740,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3530269,56,155.0000,272.018776,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.360217,56,160.0000,221.677433,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.362682,56,165.0000,175.930501,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.368032,56,170.0000,135.156144,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3698812,56,175.0000,99.653646,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.371681,56,27.4114,3.869072,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3730462,56,27.4114,3.869072,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3750381,56,27.4114,3.869072,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3763905,56,27.4114,3.869072,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3777595,56,22.9143,1.401936,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.379054,56,22.9143,1.401936,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3802977,56,22.8953,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3825285,56,22.8953,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3839743,56,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3854387,56,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3868117,56,22.8948,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3880787,56,22.8955,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779302365.3882093,56,22.8952,1.401891,1,8.903552E-03,1.519218E-02,0,0.9961,22.8952
1779302365.6483963,57,-180.0000,64.589407,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6535444,57,-175.0000,40.753657,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6552246,57,-170.0000,22.918467,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6605873,57,-165.0000,11.117456,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6637673,57,-160.0000,5.365235,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6652954,57,-155.0000,5.658989,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.669857,57,-150.0000,11.979417,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6775792,57,-145.0000,24.291137,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.688053,57,-140.0000,42.542526,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6921551,57,-135.0000,66.664870,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6935785,57,-130.0000,96.570539,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.6949048,57,-125.0000,132.149665,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7003136,57,-120.0000,173.264462,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.703115,57,-115.0000,219.739644,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7071922,57,-110.0000,271.346295,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7098823,57,-105.0000,327.774285,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.713025,57,-100.0000,388.583999,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7184303,57,-95.0000,453.119064,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7202742,57,-90.0000,520.342549,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7246828,57,-85.0000,588.517998,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.728201,57,-80.0000,654.576210,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7325478,57,-75.0000,712.905624,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7420528,57,-70.0000,753.348342,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.747194,57,-65.0000,755.110258,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7536674,57,-60.0000,715.782216,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7616942,57,-55.0000,657.309651,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7643013,57,-50.0000,590.433429,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.76816,57,-45.0000,521.124251,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7717116,57,-40.0000,452.681717,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7773159,57,-35.0000,386.976884,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.7840793,57,-30.0000,325.123700,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.787754,57,-25.0000,267.822313,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.794265,57,-20.0000,215.535758,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8066554,57,-15.0000,168.583778,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8114216,57,-10.0000,127.194581,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.817527,57,-5.0000,91.534474,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8206577,57,0.0000,61.725424,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8220413,57,5.0000,37.855798,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8296235,57,10.0000,19.987112,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8365767,57,15.0000,8.158385,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8432996,57,20.0000,2.388982,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8462448,57,25.0000,2.680486,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8518913,57,30.0000,9.017863,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8586922,57,35.0000,21.370054,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8633862,57,40.0000,39.690012,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8659897,57,45.0000,63.914055,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8698735,57,50.0000,93.960291,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8755672,57,55.0000,129.725645,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8794718,57,60.0000,171.080659,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8830066,57,65.0000,217.860670,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8875883,57,70.0000,269.850822,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8932872,57,75.0000,326.760284,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.8989122,57,80.0000,388.176716,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9055529,57,85.0000,453.482889,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9103572,57,90.0000,521.697113,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9147818,57,95.0000,591.153270,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9198925,57,100.0000,658.838166,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.921456,57,105.0000,719.055732,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.926481,57,110.0000,761.135433,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9297023,57,115.0000,764.330113,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9327676,57,120.0000,724.439464,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9359343,57,125.0000,664.452563,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9474573,57,130.0000,596.164150,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.949583,57,135.0000,525.803085,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9511461,57,140.0000,456.637405,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9526367,57,145.0000,390.454279,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9552972,57,150.0000,328.295112,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9610865,57,155.0000,270.807134,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9635303,57,160.0000,218.416288,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9650252,57,165.0000,171.416302,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9665966,57,170.0000,130.016827,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9679456,57,175.0000,94.370608,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9693735,57,27.0400,4.537348,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.970706,57,27.0400,4.537348,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.971999,57,27.0400,4.537348,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.973284,57,27.0400,4.537349,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9749799,57,22.2823,1.770702,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9773142,57,22.2823,1.770702,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9786763,57,22.2590,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9800272,57,22.2590,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9813333,57,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9829328,57,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9843786,57,22.2585,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9856684,57,22.2592,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779302365.9858258,57,22.2589,1.770636,1,1.496764E-02,1.704823E-02,0,0.9965,22.2589
1779302366.194587,58,-180.0000,65.838564,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.1986375,58,-175.0000,41.927128,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2026348,58,-170.0000,23.842996,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2089643,58,-165.0000,11.693358,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.212699,58,-160.0000,5.549141,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2166915,58,-155.0000,5.447410,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2208607,58,-150.0000,11.392747,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2250328,58,-145.0000,23.357688,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.231388,58,-140.0000,41.282125,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2356203,58,-135.0000,65.071506,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2404637,58,-130.0000,94.593449,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2418518,58,-125.0000,129.672166,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2503552,58,-120.0000,170.079712,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2587316,58,-115.0000,215.522445,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.261542,58,-110.0000,265.620030,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.266834,58,-105.0000,319.872404,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.270692,58,-100.0000,377.606615,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2797942,58,-95.0000,437.888497,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2812967,58,-90.0000,499.370144,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2872586,58,-85.0000,560.015710,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2914405,58,-80.0000,616.598019,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2940981,58,-75.0000,663.832685,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.2978165,58,-70.0000,693.330331,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.300375,58,-65.0000,692.404388,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3056376,58,-60.0000,662.265505,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3110447,58,-55.0000,614.827267,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3173141,58,-50.0000,558.198624,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3223453,58,-45.0000,497.599617,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3263726,58,-40.0000,436.222718,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3303127,58,-35.0000,376.065931,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3328717,58,-30.0000,318.443375,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3432636,58,-25.0000,264.265857,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3536234,58,-20.0000,214.194359,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.35851,58,-15.0000,168.726309,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3627176,58,-10.0000,128.245758,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3663568,58,-5.0000,93.053598,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.371909,58,0.0000,63.386377,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3779187,58,5.0000,39.428367,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3842092,58,10.0000,21.319519,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.393326,58,15.0000,9.160778,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.3970497,58,20.0000,3.017625,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4020872,58,25.0000,2.922317,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4045653,58,30.0000,8.875085,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4084675,58,35.0000,20.844356,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4107854,58,40.0000,38.765983,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4162443,58,45.0000,62.541283,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4180787,58,50.0000,92.033577,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4230177,58,55.0000,127.062687,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4250138,58,60.0000,167.396527,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4333966,58,65.0000,212.738400,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4372807,58,70.0000,262.707743,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.444691,58,75.0000,316.810410,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4497635,58,80.0000,374.391462,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4512653,58,85.0000,434.556850,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.452683,58,90.0000,496.035717,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.453982,58,95.0000,556.921578,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.457028,58,100.0000,614.159970,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4597745,58,105.0000,662.568075,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4644566,58,110.0000,693.430175,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4694226,58,115.0000,693.227369,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4750426,58,120.0000,662.832893,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4804435,58,125.0000,614.980320,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4857426,58,130.0000,558.230655,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4914727,58,135.0000,497.803338,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.494369,58,140.0000,436.761284,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4967654,58,145.0000,376.992067,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.4993126,58,150.0000,319.743239,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.502562,58,155.0000,265.892949,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.504842,58,160.0000,216.090449,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5070336,58,165.0000,170.832953,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5092053,58,170.0000,130.509987,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5113533,58,175.0000,95.430241,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5137727,58,26.6108,4.180615,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5159123,58,26.6108,4.180615,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5174503,58,26.6108,4.180615,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.519798,58,26.6108,4.180615,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5215092,58,22.6016,2.212545,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5228524,58,22.6016,2.212545,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5249453,58,22.5789,2.212482,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5262952,58,22.5789,2.212482,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.527556,58,22.5787,2.212482,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5289133,58,22.5787,2.212482,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5302985,58,22.5784,2.212482,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.531628,58,22.5791,2.212482,0,1.323735E-02,1.391785E-02,0,0.9962,0.0
1779302366.5318015,58,22.5787,2.212482,1,1.323735E-02,1.391785E-02,0,0.9962,22.5787
1779302366.7244446,59,-180.0000,70.654968,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7292984,59,-175.0000,46.330636,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.736292,59,-170.0000,27.615727,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.738958,59,-165.0000,14.697203,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7437866,59,-160.0000,7.710973,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7468429,59,-155.0000,6.744944,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7496452,59,-150.0000,11.840786,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7542934,59,-145.0000,22.994385,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.761245,59,-140.0000,40.154888,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7658536,59,-135.0000,63.222081,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.76847,59,-130.0000,92.041711,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7754657,59,-125.0000,126.398094,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.782457,59,-120.0000,166.003049,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7862892,59,-115.0000,210.479624,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.7937605,59,-110.0000,259.338325,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8015196,59,-105.0000,311.942256,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8077374,59,-100.0000,367.455576,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8128784,59,-95.0000,424.766163,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8196445,59,-90.0000,482.366739,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8295841,59,-85.0000,538.164396,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8384495,59,-80.0000,589.156765,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8446772,59,-75.0000,630.868811,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8500147,59,-70.0000,656.530543,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8538482,59,-65.0000,655.276958,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8615558,59,-60.0000,628.697152,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.872412,59,-55.0000,587.252474,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.880339,59,-50.0000,537.283997,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.8842795,59,-45.0000,482.906639,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.89784,59,-40.0000,426.835284,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9036582,59,-35.0000,370.944331,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9088528,59,-30.0000,316.587829,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.91591,59,-25.0000,264.782325,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.920079,59,-20.0000,216.315269,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9250638,59,-15.0000,171.811435,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9304297,59,-10.0000,131.774628,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9370565,59,-5.0000,96.614464,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.941165,59,0.0000,66.663928,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9491103,59,5.0000,42.191143,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.953657,59,10.0000,23.407372,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9550807,59,15.0000,10.472475,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9577904,59,20.0000,3.498498,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9652143,59,25.0000,2.551800,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9683096,59,30.0000,7.653872,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.975009,59,35.0000,18.780866,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9768085,59,40.0000,35.861754,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9807086,59,45.0000,58.774872,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9829996,59,50.0000,87.342506,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9880447,59,55.0000,121.322967,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9895294,59,60.0000,160.399376,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9911268,59,65.0000,204.164051,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9924965,59,70.0000,252.096856,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9938152,59,75.0000,303.535145,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302366.9950914,59,80.0000,357.631530,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0011013,59,85.0000,413.292873,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0065565,59,90.0000,469.086962,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0087905,59,95.0000,523.085006,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0127733,59,100.0000,572.562682,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0172358,59,105.0000,613.406999,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0202036,59,110.0000,639.105418,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0234559,59,115.0000,638.782929,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0277894,59,120.0000,613.830266,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0306458,59,125.0000,574.704364,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.037529,59,130.0000,527.429514,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0415096,59,135.0000,475.773533,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0463383,59,140.0000,422.212650,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0513737,59,145.0000,368.498034,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0540226,59,150.0000,315.943749,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.060477,59,155.0000,265.576331,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
1779302367.0641768,59,160.0000,218.219017,0,1.348474E-02,1.200108E-02,0,0.9956,0.0
