time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779707477.6332505,67,-100.0000,378.749763,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6360104,67,-95.0000,423.960529,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6389642,67,-90.0000,467.357328,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.644588,67,-85.0000,506.977433,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.648954,67,-80.0000,540.240797,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6519318,67,-75.0000,563.486130,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6563542,67,-70.0000,573.856902,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.662869,67,-65.0000,570.440843,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6659865,67,-60.0000,554.082025,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.670093,67,-55.0000,526.826803,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6739087,67,-50.0000,491.222761,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6768806,67,-45.0000,449.760987,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.679964,67,-40.0000,404.611671,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6807933,67,-35.0000,357.573240,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6824698,67,-30.0000,310.116921,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6852129,67,-25.0000,263.453626,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6890588,67,-20.0000,218.592989,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6912217,67,-15.0000,176.387110,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.693731,67,-10.0000,137.560489,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6954184,67,-5.0000,102.729768,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.6971478,67,0.0000,72.416678,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.698062,67,5.0000,47.056611,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.699949,67,10.0000,27.004352,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7017703,67,15.0000,12.537822,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7026563,67,20.0000,3.860236,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7067935,67,25.0000,1.100775,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.709967,67,30.0000,4.313720,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7146852,67,35.0000,13.475849,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.718289,67,40.0000,28.481865,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7199836,67,45.0000,49.137537,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7220314,67,50.0000,75.150222,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.724928,67,55.0000,106.116451,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7266414,67,60.0000,141.506385,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7338393,67,65.0000,180.645246,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7353346,67,70.0000,222.692434,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7362,67,75.0000,266.620301,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7379704,67,80.0000,311.196576,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7401478,67,85.0000,354.977735,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7426574,67,90.0000,396.325071,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.744559,67,95.0000,433.459810,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7471893,67,100.0000,464.574835,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.74807,67,105.0000,488.011047,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7549465,67,110.0000,502.478092,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.758948,67,115.0000,507.268261,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7613528,67,120.0000,502.470874,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7621787,67,125.0000,488.967318,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7638814,67,130.0000,468.206519,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.765762,67,135.0000,441.721652,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7738073,67,140.0000,410.786901,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.781484,67,145.0000,376.612997,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7885523,67,150.0000,340.370498,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7910511,67,155.0000,303.186577,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7952461,67,160.0000,266.147863,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.79615,67,165.0000,230.250249,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.7985895,67,170.0000,196.403978,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8006907,67,175.0000,165.414957,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.80641,67,25.7771,1.207822,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8109007,67,25.7771,1.207822,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8146782,67,25.7771,1.207822,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8169544,67,25.7771,1.207822,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8209891,67,24.8190,1.096582,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8243158,67,24.8190,1.096582,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8313365,67,24.8127,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8366082,67,24.8127,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.84188,67,24.8126,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8439527,67,24.8126,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8460443,67,24.8123,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.849034,67,24.8130,1.096578,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779707477.8552623,67,24.8126,1.096578,1,4.792741E-03,1.422937E-02,0,0.9871,24.8126
1779707478.1085587,68,-180.0000,113.719560,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.111734,68,-175.0000,88.635266,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1127644,68,-170.0000,68.500625,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.115495,68,-165.0000,53.741019,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.11648,68,-160.0000,44.686704,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1185405,68,-155.0000,41.578828,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.120299,68,-150.0000,44.573093,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1226878,68,-145.0000,53.742277,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1264553,68,-140.0000,69.075823,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1291487,68,-135.0000,90.476251,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1319952,68,-130.0000,117.752563,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1366436,68,-125.0000,150.608857,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1393356,68,-120.0000,188.627459,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1407974,68,-115.0000,231.235273,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1442707,68,-110.0000,277.675075,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1477141,68,-105.0000,326.949261,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1499069,68,-100.0000,377.740700,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1519725,68,-95.0000,428.280320,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1545022,68,-90.0000,476.231927,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.157755,68,-85.0000,518.771716,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1610432,68,-80.0000,552.737893,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1629274,68,-75.0000,575.075183,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1645381,68,-70.0000,583.642751,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1665118,68,-65.0000,577.957435,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1688464,68,-60.0000,559.284121,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1713924,68,-55.0000,530.008955,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1737835,68,-50.0000,492.836908,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1768572,68,-45.0000,450.268439,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1806126,68,-40.0000,404.407728,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1835885,68,-35.0000,356.964286,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1847267,68,-30.0000,309.323799,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1866367,68,-25.0000,262.624953,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1888962,68,-20.0000,217.820525,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.1911633,68,-15.0000,175.719972,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.196776,68,-10.0000,137.017104,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.198919,68,-5.0000,102.307403,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2010458,68,0.0000,72.098700,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.202056,68,5.0000,46.817788,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2054448,68,10.0000,26.814496,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2093284,68,15.0000,12.364079,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2149448,68,20.0000,3.668267,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2177703,68,25.0000,0.855028,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.219848,68,30.0000,3.976937,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.223427,68,35.0000,13.007933,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2254364,68,40.0000,27.838170,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2270823,68,45.0000,48.266667,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.229693,68,50.0000,73.991439,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2323937,68,55.0000,104.596884,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2353144,68,60.0000,139.538421,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2390304,68,65.0000,178.124789,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2455208,68,70.0000,219.499295,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2495067,68,75.0000,262.622733,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2521486,68,80.0000,306.262939,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2541375,68,85.0000,348.999005,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2550907,68,90.0000,389.251212,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2587323,68,95.0000,425.349056,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2603965,68,100.0000,455.645627,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2628477,68,105.0000,478.673544,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.264873,68,110.0000,493.315935,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2670772,68,115.0000,498.945801,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.269674,68,120.0000,495.487158,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2726352,68,125.0000,483.381151,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2760332,68,130.0000,463.481694,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.276887,68,135.0000,436.926008,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2793636,68,140.0000,405.016064,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.28195,68,145.0000,369.126012,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2838624,68,150.0000,330.654366,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2848148,68,155.0000,290.967399,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2865098,68,160.0000,251.324635,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2899911,68,165.0000,212.843083,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.292306,68,170.0000,176.520312,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.2934422,68,175.0000,143.227373,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.295558,68,25.9394,0.988463,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.298055,68,25.9394,0.988463,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3024075,68,25.9394,0.988463,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3032646,68,25.9394,0.988463,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3040526,68,24.8797,0.853091,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.306381,68,24.8797,0.853091,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3120885,68,24.8722,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3137283,68,24.8722,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3154056,68,24.8721,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3171754,68,24.8721,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3196313,68,24.8717,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.321355,68,24.8724,0.853084,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779707478.3215034,68,24.8721,0.853084,1,4.787934E-03,7.553115E-03,0,0.9838,24.8721
1779707478.3869493,69,-180.0000,117.624263,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.388021,69,-175.0000,92.322975,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.3948274,69,-170.0000,71.954857,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.3960748,69,-165.0000,56.969412,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4002936,69,-160.0000,47.717323,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4034717,69,-155.0000,44.456715,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4050028,69,-150.0000,47.357747,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4091036,69,-145.0000,56.504998,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4135725,69,-140.0000,71.897048,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4168549,69,-135.0000,93.443196,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4208071,69,-130.0000,120.955561,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.422972,69,-125.0000,154.136471,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4263463,69,-120.0000,192.558828,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4290257,69,-115.0000,235.637314,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.431016,69,-110.0000,282.587170,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.432377,69,-105.0000,332.366665,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4353983,69,-100.0000,383.600018,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4376373,69,-95.0000,434.482501,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4389236,69,-90.0000,482.686103,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.44225,69,-85.0000,525.324918,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4449108,69,-80.0000,559.110998,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4475644,69,-75.0000,580.877672,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4495142,69,-70.0000,588.477230,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4519396,69,-65.0000,581.577443,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4539642,69,-60.0000,561.678889,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4594605,69,-55.0000,531.355768,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.46316,69,-50.0000,493.394071,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4669511,69,-45.0000,450.291518,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.469007,69,-40.0000,404.109704,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4711397,69,-35.0000,356.505721,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4739664,69,-30.0000,308.816967,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4772882,69,-25.0000,262.142557,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4799545,69,-20.0000,217.404842,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4829378,69,-15.0000,175.390916,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.489636,69,-10.0000,136.778826,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.490893,69,-5.0000,102.153455,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4933078,69,0.0000,72.015944,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4956315,69,5.0000,46.789235,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.4980466,69,10.0000,26.821280,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5010378,69,15.0000,12.386727,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5020401,69,20.0000,3.687394,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5074806,69,25.0000,0.851582,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5099986,69,30.0000,3.932063,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5118325,69,35.0000,12.902524,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5126622,69,40.0000,27.652143,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5146928,69,45.0000,47.978000,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5167396,69,50.0000,73.575022,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5177777,69,55.0000,104.023261,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5198202,69,60.0000,138.772579,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5231357,69,65.0000,177.125296,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5254884,69,70.0000,218.218309,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5273862,69,75.0000,261.007744,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5318205,69,80.0000,304.261520,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5338573,69,85.0000,346.568121,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5366814,69,90.0000,386.372352,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5388892,69,95.0000,422.048746,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5408218,69,100.0000,452.017059,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5425553,69,105.0000,474.889952,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5442379,69,110.0000,489.623989,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5459585,69,115.0000,495.633298,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5477593,69,120.0000,492.833178,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5500112,69,125.0000,481.607980,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.552006,69,130.0000,462.725586,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5539093,69,135.0000,437.231674,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.554897,69,140.0000,406.349093,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.55816,69,145.0000,371.393246,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5599234,69,150.0000,333.704478,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.560832,69,155.0000,294.595190,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5625534,69,160.0000,255.309830,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5634685,69,165.0000,216.996660,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5652351,69,170.0000,180.690250,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5675535,69,175.0000,147.303089,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5690951,69,26.0825,1.016372,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5727952,69,26.0825,1.016372,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5741796,69,26.0825,1.016372,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5770473,69,26.0825,1.016372,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5800705,69,24.9077,0.850376,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5854888,69,24.9077,0.850376,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5874984,69,24.8988,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.589755,69,24.8988,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.59236,69,24.8987,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5962453,69,24.8987,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.5980916,69,24.8984,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.6000566,69,24.8991,0.850366,0,4.486048E-03,5.410828E-03,0,0.9820,0.0
1779707478.6027448,69,24.8987,0.850366,1,4.486048E-03,5.410828E-03,0,0.9820,24.8987
1779707478.6433008,70,-180.0000,122.059035,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6441724,70,-175.0000,96.780211,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6463265,70,-170.0000,76.389840,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6485445,70,-165.0000,61.347983,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6505046,70,-160.0000,52.016339,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6516266,70,-155.0000,48.664436,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6527035,70,-150.0000,51.474264,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6536183,70,-145.0000,60.542817,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6545358,70,-140.0000,75.881869,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.656259,70,-135.0000,97.414925,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.658633,70,-130.0000,124.969525,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6595337,70,-125.0000,158.264732,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6603076,70,-120.0000,196.891371,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6610818,70,-115.0000,240.282582,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6618743,70,-110.0000,287.670977,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.662666,70,-105.0000,338.027655,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6634467,70,-100.0000,389.978450,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6642532,70,-95.0000,441.697373,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6653569,70,-90.0000,490.794468,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6662889,70,-85.0000,534.260994,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.667173,70,-80.0000,568.619436,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6679795,70,-75.0000,590.488433,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6687534,70,-70.0000,597.585316,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6695356,70,-65.0000,589.623985,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.670379,70,-60.0000,568.318804,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6713002,70,-55.0000,536.504719,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.672252,70,-50.0000,497.167443,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6736853,70,-45.0000,452.911208,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.674987,70,-40.0000,405.829253,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6757734,70,-35.0000,357.565338,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6765401,70,-30.0000,309.422050,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.6773129,70,-25.0000,262.456738,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779707478.678081,70,-20.0000,217.550875,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
