time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779899320.8841598,36,24.3036,1.690509,0,9.118895E-03,9.489204E-03,0,0.9972,0.0
1779899320.889596,36,24.3036,1.690509,0,9.118895E-03,9.489204E-03,0,0.9972,0.0
1779899320.8941164,36,24.3032,1.690509,0,9.118895E-03,9.489204E-03,0,0.9972,0.0
1779899320.897099,36,24.3039,1.690509,0,9.118895E-03,9.489204E-03,0,0.9972,0.0
1779899320.8981993,36,24.3036,1.690509,0,9.118895E-03,9.489204E-03,0,0.9972,0.0
1779899320.9011023,36,24.3036,1.690509,0,9.118895E-03,9.489204E-03,0,0.9972,0.0
1779899320.901353,36,24.3036,1.690509,1,9.118895E-03,9.489204E-03,0,0.9972,24.3036
1779899320.9013689,36,24.3036,1.690509,1,9.118895E-03,9.489204E-03,0,0.9972,24.3036
1779899320.9621904,37,-180.0000,1716.818464,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9634306,37,-175.0000,1612.691863,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9651828,37,-170.0000,1516.395268,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9679925,37,-165.0000,1427.937374,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.969927,37,-160.0000,1347.323667,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9719157,37,-155.0000,1274.557119,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9739342,37,-150.0000,1209.638496,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9748905,37,-145.0000,1152.566330,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9817004,37,-140.0000,1103.336563,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9827297,37,-135.0000,1061.941832,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9844275,37,-130.0000,1028.370257,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9854238,37,-125.0000,1002.603559,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.986401,37,-120.0000,984.614094,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9872973,37,-115.0000,974.360145,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9883852,37,-110.0000,971.778168,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9891698,37,-105.0000,976.769445,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.989943,37,-100.0000,989.175872,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9907415,37,-95.0000,1008.733024,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9916453,37,-90.0000,1034.971721,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9937587,37,-85.0000,1066.990673,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9947894,37,-80.0000,1102.866937,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9956512,37,-75.0000,1137.930834,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9965045,37,-70.0000,1159.628230,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9983058,37,-65.0000,1140.843709,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9991257,37,-60.0000,1068.894329,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899320.9999058,37,-55.0000,968.534971,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0007553,37,-50.0000,860.787232,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0015523,37,-45.0000,754.375645,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0023437,37,-40.0000,652.684522,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.003345,37,-35.0000,557.183913,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0041747,37,-30.0000,468.594667,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.004961,37,-25.0000,387.306706,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0057387,37,-20.0000,313.547697,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0065136,37,-15.0000,247.458757,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0072865,37,-10.0000,189.131580,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0080934,37,-5.0000,138.628017,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0089285,37,0.0000,95.991022,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0098464,37,5.0000,61.251081,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0108652,37,10.0000,34.430106,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0117831,37,15.0000,15.543861,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.012573,37,20.0000,4.603469,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0134444,37,25.0000,1.616313,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0152864,37,30.0000,6.586512,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.016953,37,35.0000,19.515047,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0177386,37,40.0000,40.399579,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.018528,37,45.0000,69.233922,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0193033,37,50.0000,106.007104,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0200808,37,55.0000,150.701827,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0208707,37,60.0000,203.292035,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.021657,37,65.0000,263.739006,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0224328,37,70.0000,331.984918,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0232384,37,75.0000,407.941805,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0240178,37,80.0000,491.471627,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0249028,37,85.0000,582.348032,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.025957,37,90.0000,680.177311,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0268621,37,95.0000,784.219458,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0276983,37,100.0000,892.935255,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0285013,37,105.0000,1002.671624,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0293064,37,110.0000,1103.190530,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0300882,37,115.0000,1163.198752,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0319555,37,120.0000,1153.620879,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0327876,37,125.0000,1117.109348,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0335746,37,130.0000,1077.039044,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0343447,37,135.0000,1039.862636,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0351124,37,140.0000,1008.086697,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.035878,37,145.0000,982.827156,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0366387,37,150.0000,964.639852,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0374265,37,155.0000,953.826834,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0381937,37,160.0000,950.563424,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0389795,37,165.0000,954.956545,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.039767,37,170.0000,967.073863,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0405471,37,175.0000,986.959374,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0436373,37,25.1448,1.648360,3,8.370523E-03,9.147619E-03,0,0.9971,1.648360
1779899321.0436578,37,-154.8552,1272.566261,4,8.370523E-03,9.147619E-03,0,0.9971,4615.499028
1779899321.044592,37,25.1448,1.648360,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0454226,37,25.1448,1.648360,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0461986,37,25.1448,1.648360,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0469804,37,25.1448,1.648360,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.051341,37,24.3754,1.554594,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0526886,37,24.3754,1.554594,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0538685,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0552008,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0563602,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0575583,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0587528,37,24.3769,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0598392,37,24.3776,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0609534,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0619426,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0627563,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0635421,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0646412,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0667734,37,24.3769,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0677764,37,24.3776,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0686545,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0694559,37,24.3773,1.554593,0,8.370523E-03,9.147619E-03,0,0.9971,0.0
1779899321.0695024,37,24.3773,1.554593,1,8.370523E-03,9.147619E-03,0,0.9971,24.3773
1779899321.0695138,37,24.3773,1.554593,1,8.370523E-03,9.147619E-03,0,0.9971,24.3773
1779899321.241,38,-180.0000,1719.279143,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2421699,38,-175.0000,1615.243461,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.245481,38,-170.0000,1518.995850,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2482219,38,-165.0000,1430.550099,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2517583,38,-160.0000,1349.916148,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2545578,38,-155.0000,1277.101040,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.256469,38,-150.0000,1212.109415,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2574027,38,-145.0000,1154.943617,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2589242,38,-140.0000,1105.603458,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2602324,38,-135.0000,1064.085597,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2632396,38,-130.0000,1030.382460,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2664406,38,-125.0000,1004.480502,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2686377,38,-120.0000,986.357474,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.272335,38,-115.0000,975.978078,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2758932,38,-110.0000,973.286822,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.278004,38,-105.0000,978.195764,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2806013,38,-100.0000,990.562330,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2814798,38,-95.0000,1010.146462,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.28392,38,-90.0000,1036.521053,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2932982,38,-85.0000,1068.865837,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2965631,38,-80.0000,1105.434399,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.2983954,38,-75.0000,1141.981315,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3000305,38,-70.0000,1166.597549,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3009179,38,-65.0000,1148.533931,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3041568,38,-60.0000,1073.702977,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3061357,38,-55.0000,971.571238,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3088276,38,-50.0000,862.856865,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3119018,38,-45.0000,755.859406,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3146646,38,-40.0000,653.781696,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.318417,38,-35.0000,558.011170,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3209429,38,-30.0000,469.226459,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3264012,38,-25.0000,387.793574,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3282661,38,-20.0000,313.925383,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.33157,38,-15.0000,247.753104,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3349228,38,-10.0000,189.361333,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3413696,38,-5.0000,138.806507,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3457556,38,0.0000,96.127220,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.352469,38,5.0000,61.350269,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.355967,38,10.0000,34.494305,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3584065,38,15.0000,15.572092,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3627377,38,20.0000,4.591873,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3716779,38,25.0000,1.558146,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3765626,38,30.0000,6.472009,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3831258,38,35.0000,19.331129,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3879852,38,40.0000,40.129364,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3935046,38,45.0000,68.855970,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.3995516,38,50.0000,105.494296,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4003952,38,55.0000,150.019711,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4031024,38,60.0000,202.396390,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.405992,38,65.0000,262.572192,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4078617,38,70.0000,330.470296,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4185116,38,75.0000,405.974964,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4250147,38,80.0000,488.906110,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4327946,38,85.0000,578.971224,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4348416,38,90.0000,675.668175,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.435687,38,95.0000,778.072989,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4384012,38,100.0000,884.335281,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4409833,38,105.0000,990.372621,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4433951,38,110.0000,1086.258486,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4469652,38,115.0000,1145.809438,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4513295,38,120.0000,1141.393677,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4540412,38,125.0000,1109.224391,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4559782,38,130.0000,1072.028939,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.457798,38,135.0000,1036.783716,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4601958,38,140.0000,1006.361865,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4632328,38,145.0000,982.089697,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4674456,38,150.0000,964.644009,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4704437,38,155.0000,954.399052,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.473679,38,160.0000,951.575131,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4747972,38,165.0000,956.308380,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4773345,38,170.0000,968.686185,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4807663,38,175.0000,988.766374,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.486312,38,25.1633,1.593083,3,6.362492E-03,9.957399E-03,0,0.9969,1.593083
1779899321.4863327,38,-154.8367,1274.855273,4,6.362492E-03,9.957399E-03,0,0.9969,4574.093171
1779899321.491058,38,25.1633,1.593083,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4936311,38,25.1633,1.593083,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.495623,38,25.1633,1.593083,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.4985774,38,25.1633,1.593083,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5005622,38,24.4062,1.502541,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5033827,38,24.4062,1.502541,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5074787,38,24.4086,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.508353,38,24.4086,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5091574,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5100307,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5109403,38,24.4082,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.511742,38,24.4089,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.512724,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5136685,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.514584,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5154068,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.516256,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5170822,38,24.4082,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5178607,38,24.4089,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.518681,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.519456,38,24.4085,1.502540,0,6.362492E-03,9.957399E-03,0,0.9969,0.0
1779899321.5194998,38,24.4085,1.502540,1,6.362492E-03,9.957399E-03,0,0.9969,24.4085
1779899321.5195105,38,24.4085,1.502540,1,6.362492E-03,9.957399E-03,0,0.9969,24.4085
1779899321.7700412,39,-180.0000,1715.784490,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7729857,39,-175.0000,1612.582007,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.777413,39,-170.0000,1517.144402,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7783287,39,-165.0000,1429.492035,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.781142,39,-160.0000,1349.640918,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7839239,39,-155.0000,1277.603905,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.787901,39,-150.0000,1213.391359,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7911713,39,-145.0000,1157.011423,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7921455,39,-140.0000,1108.469956,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7932274,39,-135.0000,1067.770118,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.795313,39,-130.0000,1034.911567,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7962496,39,-125.0000,1009.889126,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.7995524,39,-120.0000,992.690675,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8004153,39,-115.0000,983.293778,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8022206,39,-110.0000,981.660151,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8042972,39,-105.0000,987.726151,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8077824,39,-100.0000,1001.385513,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8104985,39,-95.0000,1022.455789,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8143253,39,-90.0000,1050.607449,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8176215,39,-85.0000,1085.197595,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8192592,39,-80.0000,1124.822978,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8209171,39,-75.0000,1165.861009,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8226047,39,-70.0000,1195.628214,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8243783,39,-65.0000,1167.913597,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8272445,39,-60.0000,1078.525493,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.83645,39,-55.0000,969.361584,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8419683,39,-50.0000,857.559286,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8469462,39,-45.0000,749.201170,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.848609,39,-40.0000,646.604626,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8494048,39,-35.0000,550.776915,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8511033,39,-30.0000,462.212216,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8527312,39,-25.0000,381.177196,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.856401,39,-20.0000,307.826575,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8573475,39,-15.0000,242.255171,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.858265,39,-10.0000,184.523512,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.861703,39,-5.0000,134.671362,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8649764,39,0.0000,92.725292,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8666008,39,5.0000,58.703095,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8690305,39,10.0000,32.616433,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.870678,39,15.0000,14.472417,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8735092,39,20.0000,4.274509,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8744893,39,25.0000,2.022939,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.876307,39,30.0000,7.714749,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.878139,39,35.0000,21.343482,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8790226,39,40.0000,42.898508,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8822992,39,45.0000,72.363891,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8847375,39,50.0000,109.716628,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8857293,39,55.0000,154.923969,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8893497,39,60.0000,207.939274,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8917317,39,65.0000,268.695461,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8937526,39,70.0000,337.094263,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.8962762,39,75.0000,412.987865,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9053013,39,80.0000,496.145846,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9076917,39,85.0000,586.192033,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9107845,39,90.0000,682.475165,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9127,39,95.0000,783.781645,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9149265,39,100.0000,887.639261,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.920888,39,105.0000,988.504952,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9226847,39,110.0000,1073.293247,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9244323,39,115.0000,1117.993424,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9263265,39,120.0000,1115.488276,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.927237,39,125.0000,1088.469223,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9296741,39,130.0000,1054.692992,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9342296,39,135.0000,1021.903742,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9350762,39,140.0000,993.393251,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9368315,39,145.0000,970.699745,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9402392,39,150.0000,954.614733,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9424298,39,155.0000,945.579167,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
1779899321.9449492,39,160.0000,943.854725,0,6.818062E-03,1.023130E-02,0,0.9969,0.0
